member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1.0,0.0,0.00264144962756,45.0,-5.0,0.11886523324,99.0,61.0,0.540983606557
上海东亚,2.0,0.0,0.00528289925511,,,,,,
上海中期,1260.0,-153.0,3.32822653072,19.0,-2.0,0.0501875429236,203.0,148.0,1.10928961749
上海中财,2207.0,-5.0,5.82967932802,1055.0,-10.0,2.78672935707,21.0,-24.0,0.114754098361
上海大陆,50.0,5.0,0.132072481378,45.0,14.0,0.11886523324,61.0,36.0,0.333333333333
上海浙石,156.0,-5.0,0.412066141899,156.0,-5.0,0.412066141899,34.0,2.0,0.185792349727
东兴期货,85.0,0.0,0.224523218342,2.0,-12.0,0.00528289925511,26.0,-50.0,0.142076502732
东吴期货,188.0,-19.0,0.49659252998,5.0,2.0,0.0132072481378,25.0,-12.0,0.136612021858
东方汇金,2.0,0.0,0.00528289925511,,,,10.0,-2.0,0.0546448087432
东海期货,315.0,-30.0,0.83205663268,2.0,-6.0,0.00528289925511,36.0,-7.0,0.196721311475
东航期货,1181.0,-54.0,3.11955201014,140.0,-19.0,0.369802947858,1279.0,563.0,6.98907103825
东证期货,203.0,-11.0,0.536214274394,12.0,0.0,0.0316973955307,95.0,41.0,0.51912568306
中信建投,43.0,1.0,0.113582333985,8.0,-35.0,0.0211315970204,80.0,20.0,0.437158469945
中信期货,515.0,-82.0,1.36034655819,872.0,-37.0,2.30334407523,223.0,84.0,1.21857923497
中原期货,11.0,1.0,0.0290559459031,3.0,-2.0,0.00792434888267,5.0,1.0,0.0273224043716
中国国际,2274.0,-692.0,6.00665645306,138.0,-49.0,0.364520048603,1643.0,1552.0,8.9781420765
中大期货,227.0,27.0,0.599609065455,85.0,-2.0,0.224523218342,49.0,45.0,0.267759562842
中州期货,,,,2.0,0.0,0.00528289925511,,,
中投期货,52.0,-15.0,0.137355380633,93.0,17.0,0.245654815363,54.0,28.0,0.295081967213
中粮期货,164.0,-74.0,0.433197738919,667.0,190.0,1.76184690158,312.0,304.0,1.70491803279
中航期货,2.0,-1.0,0.00528289925511,,,,5.0,4.0,0.0273224043716
中融汇信,3.0,0.0,0.00792434888267,3.0,0.0,0.00792434888267,,,
中衍期货,31.0,-14.0,0.0818849384542,49.0,-1.0,0.12943103175,253.0,107.0,1.3825136612
中辉期货,213.0,-9.0,0.562628770669,144.0,-19.0,0.380368746368,110.0,79.0,0.601092896175
中金期货,,,,999.0,168.0,2.63880817793,168.0,168.0,0.918032786885
中银国际,123.0,93.0,0.324898304189,,,,95.0,86.0,0.51912568306
云晨期货,,,,1.0,-1.0,0.00264144962756,1.0,0.0,0.00546448087432
五矿经易,1.0,1.0,0.00264144962756,91.0,-17.0,0.240371916108,18.0,-12.0,0.0983606557377
信达期货,1519.0,-422.0,4.01236198426,4547.0,-432.0,12.0106714565,856.0,550.0,4.67759562842
倍特期货,116.0,0.0,0.306408156796,382.0,4.0,1.00903375773,16.0,-64.0,0.0874316939891
先融期货,0.0,-2.0,0.0,8.0,-3.0,0.0211315970204,23.0,18.0,0.125683060109
光大期货,66.0,-55.0,0.174335675419,126.0,-16.0,0.332822653072,215.0,-22.0,1.17486338798
兴业期货,22.0,-3.0,0.0581118918062,37.0,0.0,0.0977336362196,3.0,-15.0,0.016393442623
兴证期货,278.0,-254.0,0.73432299646,536.0,28.0,1.41581700037,578.0,-256.0,3.15846994536
冠通期货,410.0,22.0,1.0829943473,36.0,-35.0,0.095092186592,181.0,151.0,0.989071038251
创元期货,1.0,1.0,0.00264144962756,55.0,0.0,0.145279729516,7.0,-3.0,0.0382513661202
前二十名合计,31679.0,-1000.0,83.6784827513,33746.0,-265.0,89.1383591315,12645.0,7291.0,69.0983606557
前五名合计,20257.0,-520.0,53.5078451054,24277.0,-543.0,64.1264726082,7139.0,5128.0,39.0109289617
前十名合计,27519.0,-781.0,72.6900523007,29494.0,-380.0,77.9069153151,9692.0,5917.0,52.9617486339
北京金鹏,1.0,0.0,0.00264144962756,7.0,-2.0,0.0184901473929,22.0,20.0,0.120218579235
北京首创,0.0,-5.0,0.0,18.0,-5.0,0.047546093296,38.0,28.0,0.207650273224
华信万达,6176.0,-41.0,16.3135928998,2541.0,-95.0,6.71192350362,378.0,303.0,2.06557377049
华创期货,,,,0.0,-1.0,0.0,1.0,1.0,0.00546448087432
华安期货,234.0,13.0,0.618099212848,3.0,0.0,0.00792434888267,215.0,-21.0,1.17486338798
华泰期货,108.0,-5.0,0.285276559776,638.0,87.0,1.68524486238,234.0,112.0,1.27868852459
华联期货,38.0,0.0,0.100375085847,0.0,-1.0,0.0,1.0,-1.0,0.00546448087432
华融期货,,,,64.0,6.0,0.169052776164,58.0,37.0,0.31693989071
华西期货,46.0,-15.0,0.121506682868,130.0,49.0,0.343388451582,134.0,26.0,0.732240437158
华鑫期货,10.0,10.0,0.0264144962756,13.0,-3.0,0.0343388451582,133.0,105.0,0.726775956284
华闻期货,3.0,1.0,0.00792434888267,5.0,0.0,0.0132072481378,1.0,1.0,0.00546448087432
华龙期货,13.0,0.0,0.0343388451582,,,,,,
南华期货,309.0,-47.0,0.816207934915,293.0,-42.0,0.773944740874,285.0,14.0,1.55737704918
南证期货,1.0,-1.0,0.00264144962756,87.0,0.0,0.229806117597,11.0,-18.0,0.0601092896175
同信久恒,24.0,0.0,0.0633947910613,2.0,-1.0,0.00528289925511,1.0,-2.0,0.00546448087432
和合期货,,,,,,,6.0,6.0,0.0327868852459
和融期货,0.0,-3.0,0.0,,,,9.0,8.0,0.0491803278689
国信期货,786.0,-63.0,2.07617940726,36.0,-18.0,0.095092186592,99.0,22.0,0.540983606557
国元期货,27.0,-137.0,0.071319139944,172.0,-3.0,0.45432933594,184.0,96.0,1.00546448087
国投期货,64.0,16.0,0.169052776164,172.0,24.0,0.45432933594,170.0,109.0,0.928961748634
国泰君安,28.0,1.0,0.0739605895716,316.0,-66.0,0.834698082308,529.0,307.0,2.89071038251
国海良时,4481.0,216.0,11.8363357811,4441.0,141.0,11.730677796,669.0,269.0,3.65573770492
国联期货,249.0,-13.0,0.657720957261,479.0,137.0,1.2652543716,176.0,31.0,0.96174863388
国贸期货,8.0,0.0,0.0211315970204,6.0,-6.0,0.0158486977653,6.0,0.0,0.0327868852459
国都期货,,,,5.0,-2.0,0.0132072481378,6.0,-1.0,0.0327868852459
国金期货,11.0,-3.0,0.0290559459031,2.0,-1.0,0.00528289925511,8.0,-32.0,0.0437158469945
大地期货,261.0,-10.0,0.689418352792,52.0,29.0,0.137355380633,41.0,10.0,0.224043715847
大有期货,222.0,10.0,0.586401817317,2.0,1.0,0.00528289925511,321.0,-102.0,1.75409836066
大越期货,105.0,9.0,0.277352210893,13.0,0.0,0.0343388451582,11.0,0.0,0.0601092896175
大连良运,1095.0,373.0,2.89238734217,,,,373.0,373.0,2.03825136612
大通期货,4.0,0.0,0.0105657985102,,,,2.0,1.0,0.0109289617486
天富期货,1.0,0.0,0.00264144962756,,,,,,
天风期货,15.0,4.0,0.0396217444133,,,,4.0,-2.0,0.0218579234973
天鸿期货,2.0,0.0,0.00528289925511,2.0,0.0,0.00528289925511,,,
安粮期货,2.0,-11.0,0.00528289925511,77.0,5.0,0.203391621322,124.0,82.0,0.677595628415
宏源期货,58.0,14.0,0.153204078398,316.0,-193.0,0.834698082308,247.0,126.0,1.34972677596
宝城期货,13.0,4.0,0.0343388451582,6.0,3.0,0.0158486977653,35.0,23.0,0.191256830601
山西三立,1.0,1.0,0.00264144962756,1.0,0.0,0.00264144962756,1.0,1.0,0.00546448087432
山金期货,1.0,-2.0,0.00264144962756,1.0,-1.0,0.00264144962756,5.0,5.0,0.0273224043716
平安期货,441.0,-16.0,1.16487928575,6.0,0.0,0.0158486977653,16.0,-15.0,0.0874316939891
广发期货,207.0,10.0,0.546780072904,32.0,-8.0,0.0845263880818,268.0,243.0,1.46448087432
广州期货,7.0,5.0,0.0184901473929,2.0,0.0,0.00528289925511,35.0,8.0,0.191256830601
广永期货,6.0,0.0,0.0158486977653,5.0,0.0,0.0132072481378,24.0,16.0,0.131147540984
建信期货,389.0,4.0,1.02752390512,6.0,-3.0,0.0158486977653,19.0,-6.0,0.103825136612
弘业期货,250.0,9.0,0.660362406889,310.0,-74.0,0.818849384542,293.0,238.0,1.60109289617
德盛期货,2.0,0.0,0.00528289925511,16.0,0.0,0.0422631940409,,,
徽商期货,249.0,54.0,0.657720957261,303.0,33.0,0.800359237149,1063.0,262.0,5.8087431694
恒泰期货,15.0,7.0,0.0396217444133,3.0,-2.0,0.00792434888267,39.0,7.0,0.213114754098
招商期货,272.0,7.0,0.718474298695,200.0,-19.0,0.528289925511,28.0,-14.0,0.153005464481
招金期货,2.0,0.0,0.00528289925511,0.0,-1.0,0.0,21.0,16.0,0.114754098361
文峰期货,6.0,6.0,0.0158486977653,4.0,-2.0,0.0105657985102,8.0,8.0,0.0437158469945
新晟期货,40.0,-80.0,0.105657985102,,,,100.0,32.0,0.546448087432
新湖期货,2688.0,0.0,7.10021659887,1019.0,-22.0,2.69163717048,28.0,-68.0,0.153005464481
新疆天利,5.0,0.0,0.0132072481378,,,,,,
方正中期,336.0,-5.0,0.887527074859,177.0,-29.0,0.467536584077,252.0,19.0,1.37704918033
格林大华,6.0,2.0,0.0158486977653,34.0,0.0,0.0898092873369,6.0,-9.0,0.0327868852459
民生期货,27.0,20.0,0.071319139944,,,,24.0,17.0,0.131147540984
永安期货,4638.0,-3.0,12.2510433726,8199.0,-157.0,21.6572454963,2298.0,2201.0,12.5573770492
汇鑫期货,,,,120.0,-1.0,0.316973955307,35.0,-15.0,0.191256830601
江信国盛,10.0,4.0,0.0264144962756,1.0,0.0,0.00264144962756,4.0,4.0,0.0218579234973
江苏东华,4.0,0.0,0.0105657985102,2.0,0.0,0.00528289925511,2.0,0.0,0.0109289617486
江苏新纪元,11.0,-21.0,0.0290559459031,120.0,-210.0,0.316973955307,231.0,229.0,1.26229508197
江西瑞奇,2.0,-2.0,0.00528289925511,22.0,-82.0,0.0581118918062,96.0,90.0,0.524590163934
河北恒银,1.0,-1.0,0.00264144962756,0.0,-1.0,0.0,6.0,-2.0,0.0327868852459
津投期货,,,,0.0,-7.0,0.0,7.0,-8.0,0.0382513661202
浙商期货,310.0,1.0,0.818849384542,1272.0,64.0,3.35992392625,155.0,-18.0,0.846994535519
浙江新世纪,12.0,-18.0,0.0316973955307,25.0,-10.0,0.0660362406889,48.0,24.0,0.262295081967
海证期货,18.0,1.0,0.047546093296,,,,1.0,-6.0,0.00546448087432
海通期货,65.0,-97.0,0.171694225791,53.0,-136.0,0.13999683026,399.0,166.0,2.18032786885
深圳瑞龙,35.0,13.0,0.0924507369644,5.0,-1.0,0.0132072481378,26.0,15.0,0.142076502732
深圳金汇,61.0,0.0,0.161128427281,,,,,,
渤海期货,4.0,2.0,0.0105657985102,0.0,-6.0,0.0,10.0,7.0,0.0546448087432
湖南金信,3.0,0.0,0.00792434888267,0.0,-1.0,0.0,3.0,-9.0,0.016393442623
瑞达期货,56.0,9.0,0.147921179143,88.0,8.0,0.232447567225,83.0,5.0,0.453551912568
申银万国,284.0,144.0,0.750171694226,188.0,1.0,0.49659252998,349.0,52.0,1.90710382514
盛达期货,3.0,1.0,0.00792434888267,3.0,1.0,0.00792434888267,2.0,2.0,0.0109289617486
