member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,36.0,0.0,0.0167400594272,11813.0,1644.0,2.01894351128
东方汇金,,,,,,,9556.0,62.0,1.63320275915
东航期货,,,,,,,13034.0,-1163.0,2.22762293457
东证期货,,,,,,,10100.0,-4208.0,1.72617704766
中信期货,16124.0,70.0,7.49768661679,28839.0,-163.0,13.4101826061,25687.0,65.0,4.39012968546
中原期货,4521.0,219.0,2.10227246307,,,,,,
中国国际,13056.0,-103.0,6.07106155227,12.0,0.0,0.00558001980907,,,
中大期货,2826.0,141.0,1.31409466504,,,,,,
中投期货,,,,36.0,0.0,0.0167400594272,,,
中粮期货,11826.0,-3.0,5.49910952184,8048.0,-14.0,3.74233328528,18.0,18.0,0.00307635513444
中辉期货,48.0,0.0,0.0223200792363,30.0,0.0,0.0139500495227,,,
五矿经易,,,,5789.0,-583.0,2.69189455623,9394.0,-1464.0,1.60551556294
光大期货,,,,3582.0,-628.0,1.66563591301,16256.0,246.0,2.77829050363
兴证期货,,,,7312.0,-106.0,3.40009207033,13938.0,5044.0,2.38212432577
创元期货,,,,,,,10333.0,2124.0,1.76599875579
前二十名合计,139598.0,-2499.0,64.9133004422,152421.0,-3503.0,70.8760166099,308350.0,-24267.0,52.6996725391
前五名合计,66347.0,-14.0,30.8514645227,73470.0,1120.0,34.163671281,134859.0,-12624.0,23.0485653931
前十名合计,103028.0,462.0,47.9081900741,105902.0,-1939.0,49.2446048183,204142.0,-13199.0,34.8896272141
华泰期货,,,,5575.0,-353.0,2.59238420296,10426.0,-375.0,1.78189325731
南华期货,13553.0,23.0,6.30216737269,4466.0,-331.0,2.07669737228,,,
国投期货,,,,3509.0,-55.0,1.6316907925,,,
国泰君安,4019.0,-345.0,1.86884163439,16281.0,288.0,7.57069187596,23187.0,2791.0,3.96285813901
国贸期货,24.0,0.0,0.0111600396181,5939.0,49.0,2.76164480384,,,
国都期货,2799.0,936.0,1.30153962047,12.0,0.0,0.00558001980907,,,
大有期货,,,,6.0,0.0,0.00279000990454,,,
大越期货,10230.0,0.0,4.75696688723,,,,,,
宝城期货,,,,4929.0,263.0,2.29199313658,,,
广发期货,2630.0,-414.0,1.22295434149,12098.0,620.0,5.62558997084,10388.0,-2625.0,1.77539872981
建信期货,,,,6346.0,-796.0,2.9509004757,,,
徽商期货,,,,12.0,6.0,0.00558001980907,13979.0,-1901.0,2.38913157913
招商期货,4492.0,-1077.0,2.0887874152,,,,,,
方正中期,4100.0,-1334.0,1.9065067681,4682.0,757.0,2.17713772884,16529.0,-7749.0,2.82494855651
永安期货,10066.0,316.0,4.68070661651,6732.0,-2135.0,3.13039111289,24393.0,98.0,4.16897393302
江海汇鑫,4658.0,-90.0,2.16597768922,,,,,,
浙商期货,2359.0,-179.0,1.09693889413,4926.0,55.0,2.29059813162,,,
海通期货,,,,8204.0,389.0,3.8148735428,45063.0,-7829.0,7.70165507906
瑞达期货,,,,,,,10872.0,-4949.0,1.8581185012
申万期货,4166.0,-818.0,1.93719687705,,,,10561.0,-3339.0,1.80496592082
英大期货,11788.0,-1.0,5.48143945911,,,,,,
西部期货,4819.0,328.0,2.24084295499,,,,,,
迈科期货,,,,4951.0,-638.0,2.30222317289,,,
金瑞期货,,,,6103.0,-71.0,2.83790507456,,,
银河期货,4877.0,-175.0,2.26781305074,4110.0,-51.0,1.91115678461,12076.0,-2801.0,2.06389247797
锦泰期货,6.0,0.0,0.00279000990454,,,,,,
长江期货,,,,,,,10765.0,2062.0,1.83983127901
首创京都,6689.0,7.0,3.11039604191,,,,,,
