member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4884.0,-158.0,3.49951992663,316.0,-5.0,0.226422665195,765.0,325.0,0.517199415869
上海东亚,,,,30.0,0.0,0.0214958226451,,,
上海中期,641.0,-108.0,0.459294077184,3855.0,1089.0,2.7622132099,1535.0,-678.0,1.03777922008
上海中财,2011.0,116.0,1.44093664465,96.0,-2.0,0.0687866324644,1362.0,-734.0,0.920817783547
上海大陆,468.0,-21.0,0.335334833264,156.0,1.0,0.111778277755,546.0,281.0,0.36913840662
上海浙石,1.0,0.0,0.000716527421504,480.0,-95.0,0.343933162322,121.0,116.0,0.0818053978041
东兴期货,174.0,15.0,0.124675771342,15.0,-1.0,0.0107479113226,90.0,-4.0,0.0608469901022
东吴期货,326.0,-76.0,0.23358793941,714.0,656.0,0.511600578954,1002.0,-52.0,0.677429823138
东方期货,1.0,0.0,0.000716527421504,,,,,,
东方汇金,517.0,19.0,0.370444676918,146.0,9.0,0.10461300354,830.0,343.0,0.561144464276
东海期货,470.0,17.0,0.336767888107,263.0,17.0,0.188446711856,682.0,135.0,0.461084969441
东航期货,1169.0,128.0,0.837620555739,2742.0,266.0,1.96471818977,3690.0,1899.0,2.49472659419
东证期货,857.0,96.0,0.614064000229,754.0,-24.0,0.540261675814,918.0,399.0,0.620639299043
中信建投,476.0,-81.0,0.341067052636,323.0,-27.0,0.231438357146,1740.0,603.0,1.17637514198
中信期货,3656.0,-357.0,2.61962425302,10605.0,-450.0,7.59877330505,4717.0,1755.0,3.18905835902
中原期货,586.0,2.0,0.419885069002,27.0,-36.0,0.0193462403806,468.0,268.0,0.316404348532
中国国际,2451.0,115.0,1.75620871011,2810.0,-21.0,2.01344205443,1434.0,442.0,0.969495375629
中大期货,461.0,19.0,0.330319141314,740.0,6.0,0.530230291913,881.0,425.0,0.595624425334
中州期货,479.0,131.0,0.343216634901,24.0,3.0,0.0171966581161,652.0,506.0,0.440802639407
中投期货,1563.0,75.0,1.11993235981,83.0,-1.0,0.0594717759849,736.0,167.0,0.497593163503
中粮期货,1478.0,129.0,1.05902752898,13480.0,6.0,9.65878964188,379.0,-176.0,0.256233436097
中航期货,213.0,-39.0,0.15262034078,97.0,16.0,0.0695031598859,349.0,261.0,0.235951106063
中融汇信,933.0,396.0,0.668520084264,1217.0,372.0,0.872013871971,1046.0,889.0,0.707177240521
中衍期货,909.0,-124.0,0.651323426148,259.0,-90.0,0.18558060217,952.0,86.0,0.643625939748
中辉期货,628.0,-122.0,0.449979220705,110.0,-25.0,0.0788180163655,2025.0,1134.0,1.3690572773
中金期货,5.0,0.0,0.00358263710752,3259.0,0.0,2.33516286668,,,
中钢期货,46.0,4.0,0.0329602613892,28.0,0.0,0.0200627678021,174.0,51.0,0.117637514198
中银国际,56.0,20.0,0.0401255356042,13.0,0.0,0.00931485647956,256.0,215.0,0.173075882957
九州期货,67.0,0.0,0.0480073372408,,,,,,
云晨期货,98.0,11.0,0.0702196873074,8.0,0.0,0.00573221937204,241.0,209.0,0.16293471794
五矿经易,1216.0,-7.0,0.871297344549,285.0,6.0,0.204210315129,359.0,77.0,0.242711882741
信达期货,1542.0,-80.0,1.10488528396,683.0,82.0,0.489388228888,436.0,-102.0,0.294769863162
倍特期货,333.0,-2.0,0.238603631361,38.0,-3.0,0.0272280420172,257.0,94.0,0.173751960625
先融期货,42.0,-30.0,0.0300941517032,22.0,20.0,0.0157636032731,88.0,19.0,0.0594948347666
光大期货,306.0,-272.0,0.21925739098,4068.0,127.0,2.91483355068,4387.0,1335.0,2.96595272865
兴业期货,13.0,-26.0,0.00931485647956,3.0,-4.0,0.00214958226451,38.0,36.0,0.0256909513765
兴证期货,707.0,-105.0,0.506584887004,2806.0,389.0,2.01057594474,4046.0,1669.0,2.73541024393
冠通期货,387.0,-130.0,0.277296112122,444.0,92.0,0.318138175148,560.0,289.0,0.378603493969
创元期货,169.0,2.0,0.121093134234,110.0,-12.0,0.0788180163655,380.0,169.0,0.256909513765
前二十名合计,91971.0,3556.0,65.8997434832,107162.0,490.0,76.7845115433,88547.0,37404.0,59.8646492509
前五名合计,40508.0,1155.0,29.0250927903,58106.0,-2686.0,41.6345423539,38212.0,12754.0,25.8342798421
前十名合计,64369.0,2270.0,46.1221535948,80716.0,-1750.0,57.8352273542,59899.0,21595.0,40.4963762237
北京金鹏,168.0,-72.0,0.120376606813,2.0,-3.0,0.00143305484301,95.0,62.0,0.0642273784412
北京首创,3404.0,272.0,2.4390593428,473.0,-353.0,0.338917470372,1295.0,655.0,0.875520579804
华信万达,1082.0,20.0,0.775282670068,6883.0,12.0,4.93185824221,692.0,386.0,0.467845746119
华创期货,266.0,-23.0,0.19059629412,21.0,5.0,0.0150470758516,56.0,47.0,0.0378603493969
华安期货,1559.0,-138.0,1.11706625013,673.0,-270.0,0.482222954672,4566.0,1596.0,3.08697063119
华泰期货,4490.0,-56.0,3.21720812255,2963.0,-388.0,2.12307074992,2842.0,1347.0,1.92141273189
华联期货,371.0,-19.0,0.265831673378,87.0,1.0,0.0623378856709,278.0,74.0,0.187949591649
华融期货,126.0,13.0,0.0902824551096,25.0,-15.0,0.0179131855376,714.0,485.0,0.482719454811
华西期货,242.0,38.0,0.173399636004,572.0,-41.0,0.409853685101,763.0,178.0,0.515847260533
华鑫期货,12555.0,1795.0,8.99600177699,167.0,137.0,0.119660079391,2688.0,2281.0,1.81729677105
华闻期货,18.0,-7.0,0.0128974935871,18.0,2.0,0.0128974935871,31.0,11.0,0.0209584077019
华龙期货,143.0,-52.0,0.102463421275,18.0,8.0,0.0128974935871,180.0,123.0,0.121693980204
南华期货,5282.0,523.0,3.78469784039,1543.0,-81.0,1.10560181138,3456.0,1179.0,2.33652441993
南证期货,202.0,-7.0,0.144738539144,259.0,-5.0,0.18558060217,162.0,7.0,0.109524582184
同信久恒,58.0,11.0,0.0415585904473,96.0,-41.0,0.0687866324644,208.0,188.0,0.140624154903
和合期货,293.0,-7.0,0.209942534501,2.0,-2.0,0.00143305484301,133.0,12.0,0.0899183298177
和融期货,233.0,82.0,0.166950889211,,,,86.0,16.0,0.058142679431
国信期货,929.0,-178.0,0.665653974578,3646.0,-142.0,2.61245897881,1380.0,647.0,0.932987181567
国元期货,145.0,-40.0,0.103896476118,137.0,6.0,0.0981642567461,260.0,-208.0,0.175780193629
国富期货,20.0,-6.0,0.0143305484301,6.0,0.0,0.00429916452903,8.0,8.0,0.00540862134242
国投期货,5422.0,272.0,3.8850116794,7133.0,-4830.0,5.11099009759,8264.0,3877.0,5.58710584672
国泰君安,2538.0,330.0,1.81854659578,19190.0,426.0,13.7501612187,5488.0,1484.0,3.7103142409
国海良时,355.0,-157.0,0.254367234634,1043.0,83.0,0.747338100629,1400.0,795.0,0.946508734923
国联期货,514.0,35.0,0.368295094653,764.0,76.0,0.547426950029,589.0,89.0,0.398209746336
国贸期货,450.0,-45.0,0.322437339677,245.0,20.0,0.175549218269,473.0,33.0,0.319784736871
国都期货,113.0,-3.0,0.08096759863,95.0,23.0,0.0680701050429,170.0,117.0,0.114933203526
国金期货,205.0,-36.0,0.146888121408,85.0,15.0,0.0609048308279,781.0,717.0,0.528016658554
大地期货,261.0,-137.0,0.187013657013,366.0,8.0,0.262249036271,525.0,390.0,0.354940775596
大有期货,263.0,-64.0,0.188446711856,347.0,81.0,0.248635015262,347.0,106.0,0.234598950727
大越期货,263.0,-26.0,0.188446711856,162.0,-26.0,0.116077442284,136.0,24.0,0.0919465628211
大连良运,808.0,49.0,0.578954156576,1099.0,-37.0,0.787463636233,396.0,171.0,0.26772675645
大通期货,61.0,-25.0,0.0437081727118,4.0,-6.0,0.00286610968602,233.0,230.0,0.157526096598
