member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,1737.0,-2425.0,1.54364324689,2643.0,1923.0,1.84099077763
东海期货,,,,,,,11383.0,4899.0,7.92886796133
东航期货,2491.0,-1625.0,2.2137106091,,,,3652.0,1533.0,2.54381321223
东证期货,1559.0,555.0,1.38545758314,6970.0,1319.0,6.19412402467,5054.0,179.0,3.52038115405
中信期货,11330.0,72.0,10.0687841032,4189.0,-28.0,3.72269519933,2824.0,535.0,1.96706695272
中国国际,1631.0,-8.0,1.44944279544,,,,,,
中大期货,,,,2669.0,240.0,2.37189627286,,,
中粮期货,,,,1919.0,-1128.0,1.70538364467,,,
中辉期货,,,,,,,2490.0,706.0,1.73441809924
中金期货,3556.0,0.0,3.16015854114,,,,,,
五矿经易期货,6085.0,-81.0,5.4076391234,6476.0,7.0,5.75511437357,,,
信达期货,,,,2174.0,-53.0,1.93199793825,,,
兴证期货,2217.0,144.0,1.97021132894,1533.0,-156.0,1.36235181203,,,
前二十名合计,75557.0,-2134.0,67.1462595311,74227.0,-4285.0,65.9643104705,87413.0,32807.0,60.8878270318
前五名合计,40974.0,442.0,36.4129179034,36250.0,813.0,32.2147770293,42490.0,17100.0,29.5965562397
前十名合计,57023.0,-1744.0,50.6753994632,53192.0,-599.0,47.2708529584,61288.0,23715.0,42.6903680588
华安期货,,,,,,,2800.0,-1559.0,1.95034966983
华泰期货,3630.0,-97.0,3.22592112045,,,,,,
国信期货,3551.0,-753.0,3.15571512362,,,,,,
国投期货,,,,,,,11467.0,5047.0,7.98737845142
国泰君安,,,,2571.0,-130.0,2.28480528944,3459.0,894.0,2.4093783957
大有期货,,,,,,,2787.0,2593.0,1.94129447494
天鸿期货,,,,2917.0,-9.0,2.59228978192,,,
宏源期货,,,,,,,4170.0,2691.0,2.90462790115
宝城期货,1873.0,-86.0,1.66450420347,,,,2069.0,1385.0,1.44116909532
广发期货,2821.0,289.0,2.50697616551,3606.0,-881.0,3.20459271635,8276.0,3619.0,5.76467638127
建信期货,,,,1636.0,-104.0,1.45388621296,,,
新湖期货,,,,,,,3107.0,1199.0,2.16419158006
方正中期,2231.0,-317.0,1.982652898,2614.0,16.0,2.32301868013,2023.0,-132.0,1.40912763645
永安期货,7810.0,811.0,6.94061816825,11210.0,-488.0,9.96214208272,3693.0,164.0,2.57237190382
浙商期货,,,,,,,2827.0,642.0,1.96915661308
海通期货,5520.0,-246.0,4.9055329435,3561.0,-734.0,3.16460195866,3824.0,1333.0,2.66362040623
深圳瑞龙,,,,2156.0,-87.0,1.91600163518,,,
瑞达期货,1893.0,-233.0,1.68227787356,,,,,,
申银万国,10229.0,-114.0,9.09034356504,7304.0,-28.0,6.49094431509,,,
美尔雅,,,,,,,2555.0,1800.0,1.77969407372
西南期货,1924.0,-130.0,1.70982706219,,,,,,
金瑞期货,2173.0,231.0,1.93110925475,2322.0,307.0,2.06352309688,,,
银河期货,1480.0,-481.0,1.3152515863,4290.0,3.0,3.81245223326,6310.0,3356.0,4.39525229166
鲁证期货,1553.0,-65.0,1.38012548211,2373.0,74.0,2.1088459556,,,
