member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,4734.0,-441.0,1.31258266027,5890.0,-235.0,1.63310347887,3789.0,96.0,0.643754948367
宝城期货,,,,6731.0,-190.0,1.86628514708,,,
广发期货,8157.0,-511.0,2.26166809459,9774.0,-330.0,2.71000906664,1968.0,733.0,0.334365198835
广州期货,,,,,,,1334.0,907.0,0.226647954901
建信期货,5587.0,742.0,1.5490915342,,,,,,
弘业期货,6030.0,-448.0,1.67192087905,,,,4219.0,870.0,0.716812385104
徽商期货,,,,,,,3492.0,-324.0,0.593294346714
招商期货,1418.0,178.0,0.393164810363,1340.0,190.0,0.371537973122,5584.0,1924.0,0.948727271492
新湖期货,,,,6792.0,-1431.0,1.88319844287,11457.0,5950.0,1.94655593651
方正中期,7243.0,14.0,2.00824592487,2345.0,-20.0,0.650191452963,,,
格林大华,744.0,0.0,0.206286755226,,,,,,
永安期货,14980.0,1657.0,4.15346181893,14922.0,-1251.0,4.13738032457,5694.0,-5491.0,0.967416383215
浙商期货,150.0,-30.0,0.0415900716181,15152.0,-983.0,4.20115176772,170.0,-40.0,0.0288831726636
海通期货,13412.0,132.0,3.71870693695,10100.0,-148.0,2.80039815562,77171.0,3274.0,13.1114312801
混沌天成,11651.0,-20.0,3.23043949615,,,,,,
申万期货,,,,6784.0,124.0,1.88098030571,8870.0,2588.0,1.50702200898
盛达期货,,,,,,,5342.0,4301.0,0.9076112257
西部期货,,,,,,,1463.0,757.0,0.248565185923
迈科期货,6655.0,100.0,1.84521284412,7117.0,-1170.0,1.97331026471,370.0,220.0,0.0628633757973
通惠期货,,,,235.0,0.0,0.0651577788684,,,
道通期货,,,,4385.0,8.0,1.21581642697,,,
金元期货,540.0,-10.0,0.149724257825,1496.0,36.0,0.414791647605,,,
金瑞期货,34733.0,-1643.0,9.63031971674,25334.0,220.0,7.02428582915,8144.0,-42.0,1.3836738716
铜冠金源,2585.0,346.0,0.716735567552,3301.0,674.0,0.915258842742,545.0,150.0,0.0925960535392
银河期货,10905.0,-2218.0,3.02359820664,3008.0,-545.0,0.834019569515,16268.0,7185.0,2.76394972289
长江期货,,,,1329.0,-2.0,0.368488034536,13350.0,-136.0,2.26817855917
鲁证期货,1927.0,22.0,0.534293786721,2589.0,-91.0,0.717844636128,3598.0,1834.0,0.611303854374
