member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,2.0,0.0,0.000738871669074,,,,37054.0,9.0,3.12291933203
东兴期货,,,,5124.0,-256.0,1.89298921617,,,
东吴期货,,,,,,,27641.0,10768.0,2.32958960589
东海期货,,,,2771.0,-240.0,1.0237066975,,,
东航期货,4242.0,140.0,1.56714681011,4667.0,-468.0,1.72415703978,31462.0,13423.0,2.65162433271
东证期货,9835.0,329.0,3.63340143267,,,,,,
中信期货,4161.0,-4174.0,1.53722250751,8704.0,-3828.0,3.21556950381,25582.0,3192.0,2.15605662957
中国国际,9015.0,1345.0,3.33046404835,,,,18394.0,6146.0,1.55025039654
中大期货,,,,2665.0,-5609.0,0.984546499041,16398.0,7490.0,1.38202707418
中粮期货,,,,2895.0,-44.0,1.06951674098,,,
中融汇信,,,,,,,15053.0,4003.0,1.2686701761
中衍期货,5225.0,-501.0,1.93030223546,,,,,,
倍特期货,,,,3064.0,-209.0,1.13195139702,,,
冠通期货,,,,,,,36426.0,12018.0,3.06999135285
前二十名合计,135327.0,-6147.0,49.9946431804,202431.0,-12937.0,74.7852654212,686438.0,205325.0,57.8531467706
前五名合计,49016.0,4887.0,18.1082668657,114963.0,-7698.0,42.4714518459,340668.0,112538.0,28.71157454
前十名合计,85743.0,3678.0,31.6765367607,167653.0,-3149.0,61.9370259676,495441.0,171262.0,41.7558772813
华泰期货,4906.0,-116.0,1.81245220424,10431.0,-619.0,3.85358519006,18209.0,1452.0,1.53465855554
同信久恒,,,,,,,32726.0,14918.0,2.75815453284
国信期货,,,,3497.0,-175.0,1.29191711338,,,
国投期货,,,,9578.0,3060.0,3.5384564232,,,
国泰君安,13449.0,2413.0,4.96854253869,,,,67978.0,32244.0,5.72920090551
国联期货,,,,,,,16271.0,6422.0,1.37132348603
大地期货,,,,17884.0,-348.0,6.60699046486,,,
宏源期货,,,,3013.0,-901.0,1.11311016946,,,
宝城期货,4382.0,-1111.0,1.61886782694,4637.0,-42.0,1.71307396475,,,
广发期货,6893.0,700.0,2.54652120746,8881.0,-13.0,3.28095964652,,,
建信期货,8544.0,1624.0,3.15645977028,,,,,,
徽商期货,6897.0,309.0,2.5479989508,,,,38844.0,10226.0,3.27378092873
方正中期,6143.0,-2564.0,2.26944433156,,,,17094.0,1717.0,1.44068610843
永安期货,6887.0,605.0,2.54430459246,34825.0,-3704.0,12.8656029378,24319.0,-6094.0,2.04961070966
浙商期货,4715.0,-705.0,1.74188995984,24643.0,2029.0,9.1040072705,,,
海通期货,5187.0,-610.0,1.91626367374,15096.0,5949.0,5.57700335817,160121.0,60170.0,13.4950333665
瑞达期货,,,,2445.0,-1844.0,0.903270615443,,,
申万期货,7959.0,-2469.0,2.94033980708,17771.0,-4928.0,6.56524421556,36671.0,9889.0,3.09064000715
金瑞期货,6037.0,-89.0,2.2302841331,,,,,,
铜冠金源,,,,,,,26518.0,7597.0,2.23494291701
银河期货,8173.0,-824.0,3.01939907567,19840.0,-747.0,7.32960695722,22827.0,6928.0,1.92386461899
长江期货,8091.0,-354.0,2.98910533724,,,,16850.0,2807.0,1.42012173435
鲁证期货,4586.0,-95.0,1.69423273719,,,,,,
