member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,24878.0,-125.0,5.28920770313,,,,,,
上海中期,,,,5983.0,-15.0,1.27202064828,,,
上海中财,,,,5260.0,-329.0,1.11830663713,14973.0,2776.0,1.50975243811
东海期货,7494.0,-16238.0,1.59326804917,15738.0,11519.0,3.34599046675,77953.0,23415.0,7.86013035517
东航期货,7959.0,-210.0,1.69212975759,7211.0,-2431.0,1.53310060082,12683.0,-2163.0,1.27884793779
中信期货,36368.0,-4761.0,7.7320486272,19746.0,-4765.0,4.19811461155,42584.0,-2833.0,4.29381538933
中国国际,,,,23239.0,-667.0,4.9407467567,,,
中粮期货,14183.0,-3708.0,3.01538840958,23101.0,-1824.0,4.91140715291,,,
五矿经易期货,,,,,,,12534.0,9536.0,1.26382402052
光大期货,6949.0,-1306.0,1.47739787479,8396.0,-185.0,1.78503850291,24249.0,3392.0,2.44506691189
兴证期货,,,,,,,15081.0,238.0,1.52064225734
冠通期货,,,,,,,117581.0,38512.0,11.8558873589
前二十名合计,300023.0,-32294.0,63.7866372987,344319.0,-9549.0,73.2042249029,653193.0,112060.0,65.8625341819
前五名合计,163695.0,-8243.0,34.8025104496,156544.0,-8140.0,33.2821661982,394616.0,73472.0,39.7897861562
前十名合计,225907.0,-13135.0,48.0291440064,256544.0,-13592.0,54.5427486531,518814.0,106781.0,52.3128766062
华信万达期货,6403.0,-497.0,1.36131509459,,,,11235.0,4668.0,1.13284369479
华泰期货,,,,9660.0,-774.0,2.05377226514,28780.0,11612.0,2.90193516121
南华期货,9933.0,-2902.0,2.11181365525,11074.0,-961.0,2.35439690106,16899.0,-4353.0,1.70395421436
国泰君安,28000.0,-454.0,5.95296308738,11712.0,-429.0,2.49003941712,23405.0,4286.0,2.35996499125
国联期货,,,,30322.0,-1045.0,6.44663381198,13214.0,-3104.0,1.332389549
国贸期货,9009.0,-898.0,1.91536587336,18735.0,1219.0,3.98317012293,,,
广发期货,18887.0,3586.0,4.01548620826,,,,21085.0,8828.0,2.12603554114
弘业期货,7460.0,2191.0,1.58603945114,,,,13264.0,2748.0,1.33743113198
徽商期货,,,,,,,11251.0,-3962.0,1.13445700135
新湖期货,,,,,,,26679.0,5191.0,2.69008784454
方正中期,6673.0,-1322.0,1.41871866722,,,,,,
永安期货,42625.0,269.0,9.06232327141,29071.0,-10637.0,6.18066392547,35490.0,-1968.0,3.57851559664
浙商期货,9584.0,2372.0,2.03761422248,,,,,,
浙江新世纪,,,,17824.0,-441.0,3.78948621676,,,
海航东银,,,,5178.0,504.0,1.10087295952,,,
海通期货,31824.0,-3172.0,6.76596776045,7563.0,-2856.0,1.60793785107,121008.0,16346.0,12.2014374561
瑞达期货,,,,,,,13245.0,-1105.0,1.33551533045
申银万国,6622.0,162.0,1.40787577016,20594.0,359.0,4.37840435077,,,
美尔雅,9625.0,-4240.0,2.04633106129,,,,,,
通惠期货,,,,32113.0,3005.0,6.82741084375,,,
金瑞期货,6921.0,-34.0,1.4714449117,,,,,,
银河期货,8626.0,-1007.0,1.83393784256,41799.0,1204.0,8.88671086033,,,
