member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4154.0,-5507.0,1.60369382342,,,,,,
上海中期,3883.0,-1239.0,1.49907152536,,,,27683.0,14451.0,3.73837959887
上海大陆,,,,,,,10298.0,7653.0,1.39066694755
东证期货,10285.0,-2347.0,3.97062854451,3909.0,975.0,1.50910908901,21428.0,13324.0,2.89368919715
中信建投,,,,,,,13048.0,8508.0,1.76203363097
中信期货,9153.0,3151.0,3.53360846553,6313.0,345.0,2.43719766665,39434.0,22821.0,5.3252631977
中国国际,5475.0,941.0,2.11367926896,,,,11102.0,8280.0,1.49924106154
中粮期货,7084.0,-783.0,2.73485003494,7556.0,186.0,2.91707042123,,,
中融汇信,,,,106.0,0.0,0.0409223748876,,,
中辉期货,,,,4028.0,1205.0,1.55505024573,,,
中钢期货,518.0,0.0,0.199979152752,4948.0,487.0,1.91022557494,,,
云晨期货,,,,366.0,16.0,0.141298011404,16.0,-12.0,0.00216067888531
五矿经易,12397.0,7099.0,4.78598756114,11206.0,298.0,4.32618993387,18563.0,14287.0,2.50679263425
光大期货,,,,6427.0,1171.0,2.48120852266,13330.0,5332.0,1.80011559632
兴证期货,3748.0,643.0,1.4469534064,,,,13269.0,9273.0,1.79187800807
前二十名合计,146026.0,12630.0,56.3748180692,154448.0,10751.0,59.626216572,436606.0,264727.0,58.9603353374
前五名合计,55153.0,8431.0,21.2923749262,63925.0,2403.0,24.6788944782,220201.0,127898.0,29.7364782015
前十名合计,97601.0,14051.0,37.6798557679,101691.0,5639.0,39.2588417424,317355.0,193755.0,42.8563904779
华泰期货,312.0,-26.0,0.12045076382,5913.0,937.0,2.28277361047,14660.0,7059.0,1.97972202866
华闻期货,2.0,0.0,0.000772120280897,,,,,,
南华期货,,,,8147.0,871.0,3.14523196424,10303.0,6811.0,1.39134215971
同信久恒,,,,6137.0,67.0,2.36925108193,,,
国泰君安,8946.0,-213.0,3.45369401645,8346.0,969.0,3.22205793218,41178.0,21750.0,5.5607771962
国贸期货,1078.0,298.0,0.416172831404,19975.0,402.0,7.71155130546,298.0,290.0,0.0402426442388
大地期货,656.0,0.0,0.253255452134,,,,,,
大有期货,1458.0,510.0,0.562875684774,4087.0,538.0,1.57782779401,532.0,376.0,0.0718425729364
广发期货,218.0,0.0,0.0841611106178,466.0,0.0,0.179904025449,,,
建信期货,5949.0,541.0,2.29667177553,,,,,,
徽商期货,4759.0,2808.0,1.8372602084,,,,,,
招商期货,11291.0,5069.0,4.35900504581,,,,19618.0,18372.0,2.64926239825
新湖期货,,,,7290.0,39.0,2.81437842387,,,
方正中期,6425.0,-206.0,2.48043640238,2.0,0.0,0.000772120280897,10834.0,2923.0,1.46304969021
格林大华,2.0,0.0,0.000772120280897,,,,,,
永安期货,7982.0,2855.0,3.08153204106,13210.0,-1098.0,5.09985445533,10421.0,6116.0,1.40727716649
浙新世纪,4129.0,25.0,1.59404231991,,,,,,
海通期货,11590.0,-1567.0,4.4744370278,9205.0,1192.0,3.55368359283,60223.0,34569.0,8.13266028186
瑞达期货,3920.0,171.0,1.51335575056,,,,,,
申万期货,9590.0,177.0,3.7023167469,,,,19470.0,11301.0,2.62927611856
财富期货,,,,4716.0,304.0,1.82065962236,,,
通惠期货,9283.0,610.0,3.58379628379,,,,,,
金瑞期货,,,,6391.0,-3549.0,2.46731035761,11986.0,9017.0,1.61861856995
铜冠金源,,,,668.0,100.0,0.25788817382,100.0,0.0,0.0135042430332
银河期货,5983.0,402.0,2.3097978203,10329.0,1609.0,3.98761519069,18075.0,8573.0,2.44089192824
长江期货,,,,6315.0,3803.0,2.43796978693,51683.0,34307.0,6.97939792683
