member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,241.0,68.0,0.764909385216,1064.0,360.0,3.46399270738
上海东证,1256.0,-36.0,3.98641571714,404.0,96.0,1.28225473704,137.0,96.0,0.446021617398
上海中期,,,,,,,423.0,274.0,1.37713243912
东海期货,336.0,-16.0,1.06642968229,94.0,2.0,0.298346399213,572.0,265.0,1.86222164344
东航期货,298.0,1.0,0.945821563462,141.0,3.0,0.447519598819,388.0,12.0,1.26318531059
中信建投,162.0,0.0,0.514171453963,3807.0,141.0,12.0830291681,310.0,184.0,1.00924599557
中信期货,3897.0,229.0,12.3686799759,2360.0,106.0,7.49039895896,2585.0,157.0,8.41580935018
中粮期货,1485.0,2.0,4.71323832799,160.0,-4.0,0.507823658235,,,
五矿经易,426.0,0.0,1.35208049005,,,,131.0,4.0,0.426487823935
倍特期货,370.0,0.0,1.17434220967,,,,,,
光大期货,313.0,109.0,0.993430031422,1401.0,18.0,4.44663090742,1977.0,-670.0,6.43638494596
兴证期货,,,,324.0,1.0,1.02834290793,951.0,-476.0,3.09610626384
前二十名合计,27604.0,869.0,87.6122766369,26559.0,422.0,84.2955533691,24004.0,-1905.0,78.1481963797
前五名合计,15811.0,626.0,50.1824991272,16223.0,84.0,51.4901450471,13672.0,-1658.0,44.511004037
前十名合计,23194.0,654.0,73.6153870568,23080.0,174.0,73.2535627004,18716.0,-1132.0,60.9324130746
华泰期货,678.0,37.0,2.15190275177,2385.0,-125.0,7.56974640556,872.0,178.0,2.83891131658
南华期货,1468.0,19.0,4.6592820643,636.0,31.0,2.01859904148,405.0,-14.0,1.31853105873
和融期货,,,,877.0,0.0,2.7835084267,,,
国投中谷,653.0,100.0,2.07255530517,624.0,7.0,1.98051226712,121.0,-12.0,0.393931501498
国泰君安,928.0,50.0,2.94537721776,4636.0,112.0,14.7141904973,2642.0,-1120.0,8.60138038807
国海良时,,,,109.0,105.0,0.345954867172,119.0,113.0,0.38742023701
国金期货,211.0,-27.0,0.669692449297,207.0,-48.0,0.656996857841,50.0,-104.0,0.162781612189
宏源期货,,,,580.0,-2.0,1.8408607611,,,
平安期货,2500.0,0.0,7.93474465992,,,,,,
广发期货,299.0,-5.0,0.948995461326,149.0,-10.0,0.472910781731,,,
建信期货,97.0,10.0,0.307868092805,117.0,10.0,0.371346050084,,,
弘业期货,478.0,0.0,1.51712317898,137.0,0.0,0.434824007363,,,
徽商期货,,,,,,,449.0,-147.0,1.46177887746
招商期货,2246.0,-7.0,7.12857460247,296.0,4.0,0.939473767734,,,
新湖期货,2298.0,11.0,7.2936172914,,,,,,
方正中期,,,,192.0,-5.0,0.609388389882,626.0,40.0,2.03802578461
永安期货,435.0,-10.0,1.38064557083,2590.0,-43.0,8.22039546767,993.0,361.0,3.23284281808
浙商期货,166.0,11.0,0.526867045418,145.0,-1.0,0.460215190275,38.0,-29.0,0.123714025264
海通期货,3499.0,117.0,11.105468626,2805.0,-1.0,8.90278350843,5137.0,94.0,16.7241828363
申银万国,127.0,-9.0,0.403085028724,1583.0,-65.0,5.02428031866,681.0,-1045.0,2.21708555802
西部期货,,,,,,,595.0,-314.0,1.93710118505
财富期货,422.0,0.0,1.33938489859,200.0,0.0,0.634779572793,,,
金瑞期货,89.0,-3.0,0.282476909893,,,,1164.0,103.0,3.78955593176
铜冠金源,,,,,,,717.0,-14.0,2.33428831879
银河期货,73.0,10.0,0.23169454407,263.0,54.0,0.834735138223,55.0,11.0,0.179059773408
长江期货,,,,183.0,28.0,0.580823309106,432.0,170.0,1.40643312931
鲁证期货,3617.0,269.0,11.479988574,340.0,68.0,1.07912527375,1331.0,-119.0,4.33324651647
