member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2149.0,-230.0,0.556434469419,1530.0,-259.0,0.396158556636,4157.0,-2922.0,0.376906519567
上海东亚,2371.0,327.0,0.613916299206,3.0,-2.0,0.000776781483601,1601.0,-558.0,0.145159330726
上海中期,2786.0,274.0,0.721371071104,2070.0,-186.0,0.535979223685,10704.0,-489.0,0.970509354209
上海中财,1192.0,94.0,0.308641176151,3602.0,122.0,0.932655634643,3876.0,-2122.0,0.351428835661
上海大陆,143.0,29.0,0.0370265840516,225.0,-162.0,0.0582586112701,835.0,-78.0,0.0757077084047
上海浙石,1831.0,296.0,0.474095632158,57.0,-248.0,0.0147588481884,1798.0,1710.0,0.163020909834
东兴期货,284.0,13.0,0.0735353137809,127.0,-1114.0,0.0328837494724,2177.0,-3237.0,0.197384049338
东吴期货,923.0,144.0,0.238989769788,599.0,-111.0,0.155097369559,3315.0,-2630.0,0.300564135763
东方期货,5.0,0.0,0.001294635806,5.0,0.0,0.001294635806,,,
东方汇金,747.0,48.0,0.193418589417,693.0,-45.0,0.179436522712,11193.0,-4095.0,1.01484596428
东海期货,2435.0,-235.0,0.630487637523,1851.0,399.0,0.479274175382,5166.0,-4055.0,0.468390445053
东航期货,7327.0,23.0,1.89715931011,3797.0,-832.0,0.983146431077,35757.0,71.0,3.24201261009
东证期货,5666.0,-343.0,1.46708129536,3186.0,-237.0,0.824941935584,26616.0,-1418.0,2.41321720587
中信建投,1671.0,-18.0,0.432667286366,2440.0,-517.0,0.631782273329,7603.0,-1665.0,0.689348152097
中信期货,26142.0,323.0,6.7688738481,11798.0,-1330.0,3.05482264784,26721.0,-9225.0,2.42273733687
中原期货,483.0,-68.0,0.12506181886,1006.0,-554.0,0.260480724167,2588.0,-1488.0,0.234648562098
中国国际,10715.0,-1828.0,2.77440453226,4930.0,727.0,1.27651090472,17475.0,-5248.0,1.58442180164
中大期货,3268.0,-1016.0,0.846173962803,8050.0,282.0,2.08436364766,14744.0,1902.0,1.33680772781
中州期货,59.0,-91.0,0.0152767025108,2577.0,-347.0,0.667255294413,1784.0,552.0,0.161751559035
中投期货,369.0,64.0,0.0955441224829,1257.0,-390.0,0.325471441629,2670.0,-1708.0,0.242083331067
中粮期货,2745.0,97.0,0.710755057495,9915.0,-3165.0,2.5672628033,8154.0,628.0,0.739306172853
中航期货,1165.0,59.0,0.301650142798,409.0,-74.0,0.105901208931,2271.0,-379.0,0.205906833278
中融汇信,1168.0,129.0,0.302426924282,638.0,412.0,0.165195528846,981.0,-496.0,0.0889452238863
中衍期货,445.0,-80.0,0.115222586734,1448.0,-375.0,0.374926529418,7531.0,-1160.0,0.682820062271
中辉期货,1008.0,-130.0,0.26099857849,1065.0,-304.0,0.275757426678,17600.0,278.0,1.59575529093
中金期货,366.0,275.0,0.0947673409993,,,,471.0,87.0,0.0427045876151
中钢期货,90.0,17.0,0.023303444508,118.0,-55.0,0.0305534050216,428.0,-279.0,0.0388058673021
