member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4590.0,244.0,1.36088709677,639.0,-25.0,0.18945683112,3325.0,1497.0,1.03051566074
上海东亚,776.0,465.0,0.230075901328,50.0,-71.0,0.0148244781784,1492.0,1201.0,0.462414846864
上海中期,1418.0,63.0,0.420422201139,801.0,-84.0,0.237488140417,1145.0,519.0,0.354869302721
上海中财,222.0,6.0,0.065820683112,510.0,-288.0,0.151209677419,1014.0,400.0,0.314268535335
上海大陆,89.0,-64.0,0.0263875711575,413.0,-1.0,0.122450189753,289.0,62.0,0.0895696318657
上海浙石,30.0,-288.0,0.00889468690702,3.0,0.0,0.000889468690702,288.0,-432.0,0.0892597023437
东兴期货,111.0,-4.0,0.032910341556,3135.0,-22.0,0.929494781784,170.0,-323.0,0.0526880187445
东吴期货,1672.0,1550.0,0.495730550285,123.0,-103.0,0.0364682163188,2053.0,1601.0,0.636285308721
东方汇金,523.0,160.0,0.155064041746,390.0,-51.0,0.115630929791,735.0,-160.0,0.22779819869
东海期货,1183.0,-128.0,0.3507471537,660.0,115.0,0.195683111954,1357.0,-423.0,0.42057436139
东航期货,6773.0,-280.0,2.00812381404,7199.0,-907.0,2.13442836812,7837.0,1982.0,2.42891766412
东证期货,1292.0,-1004.0,0.383064516129,14313.0,-534.0,4.24365512334,5026.0,-5806.0,1.55770577771
中信建投,1402.0,303.0,0.415678368121,1221.0,-480.0,0.362013757116,2253.0,264.0,0.698271213126
中信期货,14137.0,1033.0,4.19147296015,5183.0,-7905.0,1.53670540797,21098.0,5300.0,6.53889305572
中原期货,135.0,-774.0,0.0400260910816,158.0,-774.0,0.0468453510436,1668.0,1389.0,0.516962442741
中国国际,2107.0,-134.0,0.624703510436,3761.0,-1575.0,1.11509724858,3373.0,1507.0,1.0453922778
中大期货,465.0,-439.0,0.137867647059,797.0,-66.0,0.236302182163,885.0,126.0,0.274287626994
中州期货,317.0,22.0,0.0939871916509,319.0,-40.0,0.094580170778,300.0,92.0,0.092978856608
