member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22653.0,1170.0,3.53361796119,,,,18820.0,9816.0,1.82007732911
东兴期货,,,,15346.0,-1795.0,2.39380661424,,,
东海期货,,,,,,,79254.0,4070.0,7.66463382791
东航期货,,,,9088.0,-1621.0,1.41762768866,18120.0,-3052.0,1.75238051028
中信期货,9691.0,-657.0,1.51168903288,24818.0,-2743.0,3.8713340644,,,
中投天琪,,,,10214.0,-325.0,1.59327126013,,,
中粮期货,40159.0,-256.0,6.26436073383,60555.0,-900.0,9.44591160729,,,
中辉期货,,,,,,,23969.0,-10316.0,2.31803578647
五矿经易期货,,,,,,,25845.0,5163.0,2.49946326094
倍特期货,13233.0,-591.0,2.06420193707,,,,,,
光大期货,27189.0,-5046.0,4.24118389383,23023.0,-547.0,3.59133387721,41497.0,8349.0,4.01316412997
兴证期货,7494.0,207.0,1.16898128288,,,,15806.0,1784.0,1.52859416918
前二十名合计,456884.0,-29342.0,71.2688610154,441577.0,-23801.0,68.8811379707,576251.0,54007.0,55.7290850678
前五名合计,240017.0,-6243.0,37.4400027454,206752.0,-12178.0,32.2510299171,253494.0,37648.0,24.515339132
前十名合计,354102.0,-16922.0,55.2360035004,315274.0,-17234.0,49.1792640753,385626.0,36114.0,37.2937906544
华信万达期货,29754.0,-1411.0,4.64129558192,,,,36260.0,-690.0,3.50669521538
华安期货,,,,,,,20385.0,1937.0,1.97142807406
华泰期货,52215.0,-5834.0,8.14496366237,63121.0,-5121.0,9.84617928435,64095.0,17004.0,6.19861086128
华鑫期货,,,,20811.0,54.0,3.24628629278,,,
南华期货,24034.0,-6295.0,3.74903871802,,,,19582.0,-789.0,1.89377015189
南证期货,,,,9738.0,-116.0,1.51902051411,,,
国投期货,,,,14911.0,1930.0,2.32595141568,20461.0,9172.0,1.97877801439
国泰君安,7314.0,-2123.0,1.14090326968,22456.0,-1657.0,3.50288813564,29324.0,4544.0,2.83591645052
国海良时,11095.0,-1780.0,1.73069753584,,,,,,
大地期货,,,,12153.0,-246.0,1.89573385787,,,
宏源期货,24845.0,55.0,3.87554576638,16746.0,-2696.0,2.61219116135,,,
宝城期货,,,,17414.0,-163.0,2.71639178812,,,
广发期货,,,,,,,32388.0,8915.0,3.13223509751
方正中期,27564.0,-2374.0,4.29967975466,,,,20429.0,-2210.0,1.97568330268
永安期货,12026.0,-1334.0,1.87592325967,25320.0,-2711.0,3.94964052344,24533.0,1993.0,2.3725800805
浙商期货,9505.0,-4106.0,1.48267508591,16936.0,-939.0,2.64182906418,,,
浙江新世纪,15364.0,-563.0,2.39661441556,,,,,,
海通期货,10394.0,-1911.0,1.62134927333,28868.0,-3179.0,4.5030893614,28188.0,-5241.0,2.72605418453
混沌天成期货,90325.0,3632.0,14.0897030126,,,,16987.0,5813.0,1.64280837352
瑞达期货,11925.0,1256.0,1.86016837449,,,,,,
申银万国,,,,28888.0,-267.0,4.50620914064,24242.0,-7993.0,2.34443754582
红塔期货,,,,9652.0,18.0,1.50560546336,,,
铜冠金源,,,,,,,16066.0,5738.0,1.55373870188
银河期货,10105.0,-1381.0,1.57626846324,11519.0,-777.0,1.79683685582,,,
