member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,5515.0,3678.0,1.74756481675,23377.0,19381.0,1.64408629677
东海期货,,,,4264.0,-505.0,1.35115437509,120127.0,41923.0,8.44843883186
东航期货,6333.0,1033.0,2.00676844687,,,,,,
东证期货,,,,12605.0,699.0,3.99420752768,,,
中信期货,14787.0,6641.0,4.6856284579,23539.0,-3017.0,7.45891717525,33312.0,8361.0,2.34280714883
中国国际,8162.0,364.0,2.58633255382,8859.0,2124.0,2.80719432667,18472.0,4280.0,1.29912144732
中粮期货,11715.0,37.0,3.71218890811,11821.0,6575.0,3.74577764258,,,
中辉期货,,,,,,,25658.0,6085.0,1.80450725938
五矿经易期货,,,,5842.0,-95.0,1.85118289383,23399.0,12320.0,1.64563353973
光大期货,4730.0,881.0,1.4988180568,,,,27714.0,9810.0,1.94910414633
兴证期货,7366.0,2161.0,2.33410017048,,,,19379.0,7301.0,1.36291005455
冠通期货,,,,4510.0,1104.0,1.42910558904,251405.0,108951.0,17.6811188536
创元期货,,,,,,,49359.0,27246.0,3.47138022511
前二十名合计,192438.0,27111.0,60.9787630473,209152.0,23175.0,66.2750093478,890712.0,345502.0,62.6430848086
前五名合计,78227.0,10409.0,24.7881691605,111319.0,12962.0,35.2741918107,517639.0,192083.0,36.4051497872
前十名合计,127276.0,12313.0,40.3305638471,158449.0,16983.0,50.2085036536,672156.0,253005.0,47.2722106726
华信万达期货,12389.0,1920.0,3.92576255933,,,,25662.0,21498.0,1.80478857628
华安期货,,,,,,,19144.0,4595.0,1.34638268663
华泰期货,22185.0,2956.0,7.02986862369,3887.0,-3608.0,1.23169255534,24766.0,11293.0,1.74177359053
华联期货,,,,3836.0,976.0,1.21553193782,,,
南华期货,5049.0,1321.0,1.59990113505,5737.0,3828.0,1.81791103422,,,
国投期货,,,,7618.0,154.0,2.41395263355,,,
国泰君安,8633.0,899.0,2.73558060979,11978.0,1949.0,3.79552699457,38218.0,4237.0,2.6878423275
国联期货,6932.0,3176.0,2.19657648408,,,,,,
安粮期货,4826.0,1233.0,1.52923804273,,,,,,
宏源期货,,,,8680.0,353.0,2.75047372791,,,
徽商期货,7987.0,5765.0,2.53087945447,3744.0,781.0,1.1863794513,22218.0,5656.0,1.5625747248
方正中期,9163.0,346.0,2.90352428212,,,,,,
永安期货,17151.0,-1145.0,5.43472061144,42336.0,6748.0,13.4152137955,35713.0,7098.0,2.51166761846
海通期货,11448.0,-257.0,3.62758332224,10152.0,-5185.0,3.21691351218,32116.0,14155.0,2.25869339552
瑞达期货,10115.0,787.0,3.2051891426,,,,,,
申银万国,9690.0,129.0,3.07051732989,20861.0,6583.0,6.61032631772,58530.0,9726.0,4.11636954913
西南期货,6171.0,-801.0,1.95543472061,,,,,,
金瑞期货,,,,,,,23814.0,13309.0,1.67482016817
银河期货,7606.0,-335.0,2.41015013531,6500.0,807.0,2.05968654739,,,
长江期货,,,,,,,18329.0,8277.0,1.28906436812
鲁证期货,,,,6868.0,-774.0,2.17629649346,,,
