member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,25586.0,6042.0,4.69914524263
东航期货,7739.0,-953.0,2.31495883986,,,,11559.0,831.0,2.12293519345
东证期货,,,,7188.0,-1692.0,2.15013879583,10052.0,3337.0,1.84615836704
中信期货,13688.0,-11902.0,4.09447688332,20788.0,-394.0,6.21829233273,19404.0,7298.0,3.56375417369
中原期货,5800.0,745.0,1.73494783191,5651.0,824.0,1.69037762037,,,
中国国际,,,,,,,9148.0,-992.0,1.68012900335
中粮期货,,,,26807.0,-1620.0,8.01874940174,,,
中金期货,,,,4652.0,149.0,1.39154781277,,,
信达期货,,,,12657.0,989.0,3.78607494975,,,
光大期货,9359.0,2885.0,2.79954771705,8877.0,1031.0,2.65536756964,24276.0,9754.0,4.45854959393
兴证期货,5977.0,-1533.0,1.78789365368,,,,16709.0,9099.0,3.06878831623
创元期货,4902.0,118.0,1.4663300469,,,,,,
前二十名合计,216559.0,-18458.0,64.7790633675,248785.0,-12326.0,74.4187924763,306001.0,63828.0,56.2003886263
前五名合计,96714.0,-13824.0,28.9299559682,122384.0,-787.0,36.6085957691,129708.0,36390.0,23.8222751165
前十名合计,149858.0,-21789.0,44.8268641715,187948.0,-1159.0,56.2206853642,206639.0,61831.0,37.9514841629
华信万达期货,17069.0,18.0,5.10583181775,19585.0,-228.0,5.85844022207,8620.0,-19413.0,1.58315610066
华泰期货,8638.0,-221.0,2.5838757538,7969.0,345.0,2.38375849526,10264.0,1577.0,1.88509445675
华融期货,13040.0,165.0,3.90064133244,,,,,,
国投期货,,,,29006.0,-143.0,8.67653393319,,,
国泰君安,9729.0,-1460.0,2.91022542357,6734.0,-2862.0,2.01433425864,29950.0,9064.0,5.50064097619
广发期货,8341.0,440.0,2.49503445965,4652.0,-894.0,1.39154781277,,,
弘业期货,5410.0,2534.0,1.61828754666,,,,8581.0,3681.0,1.57599332944
徽商期货,,,,,,,12570.0,-258.0,2.3086162628
恒泰期货,,,,6724.0,-137.0,2.01134296927,,,
新湖期货,9719.0,-335.0,2.9072341342,7817.0,224.0,2.33829089691,10241.0,2546.0,1.88087025834
方正中期,5363.0,-658.0,1.60422848665,,,,,,
格林大华期货,,,,5804.0,-3737.0,1.73614434766,,,
永安期货,10720.0,-970.0,3.20666219967,26198.0,1598.0,7.83657987939,14512.0,4577.0,2.66528553745
浙商期货,,,,,,,13810.0,9869.0,2.53635565547
海通期货,38367.0,-3821.0,11.4766799081,17236.0,-2149.0,5.15578635015,30492.0,4232.0,5.60018513009
申银万国,14550.0,1716.0,4.35232602661,,,,17182.0,4244.0,3.15565987489
金元期货,10724.0,-3926.0,3.20785871542,,,,9699.0,8531.0,1.78132610444
银河期货,,,,5195.0,-282.0,1.55397482531,8628.0,2157.0,1.58462538707
长江期货,5172.0,-26.0,1.54709485977,18825.0,-588.0,5.63110223031,,,
首创期货,12252.0,-1274.0,3.66492773045,6420.0,-2760.0,1.92040777257,14718.0,-2348.0,2.70311966236
