member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1171.0,119.0,0.88748427387,4413.0,-23.0,3.3445500432,2548.0,-550.0,0.840031385788
上海东亚,149.0,-86.0,0.112924984463,105.0,-168.0,0.0795780091856,678.0,-34.0,0.223524834994
上海中期,197.0,-98.0,0.149303502948,485.0,-259.0,0.367574613857,1889.0,868.0,0.622770521096
上海大陆,413.0,-27.0,0.31300683613,438.0,-5.0,0.331953981174,646.0,-254.0,0.212974990274
上海浙石,56.0,-12.0,0.042441604899,101.0,11.0,0.0765464659785,59.0,-1.0,0.0194512762015
东兴期货,274.0,-68.0,0.207660709684,396.0,75.0,0.3001227775,1177.0,733.0,0.388036476088
东吴期货,624.0,7.0,0.472920740303,745.0,101.0,0.564624922317,1012.0,-361.0,0.333638839253
东方期货,116.0,1.0,0.087914753005,116.0,-3.0,0.087914753005,444.0,102.0,0.146379095483
东方汇金,58.0,-72.0,0.0439573765025,120.0,-6.0,0.0909462962121,512.0,250.0,0.168797515512
东海期货,1620.0,-34.0,1.22777499886,1240.0,-82.0,0.939778394192,1118.0,-325.0,0.368585199887
东航期货,488.0,-15.0,0.369848271262,1928.0,-132.0,1.46120382581,2161.0,180.0,0.712444201212
东证期货,2217.0,-467.0,1.68023282252,1686.0,141.0,1.27779546178,6732.0,1415.0,2.21942358286
中信建投,1377.0,-252.0,1.04360874903,1215.0,-347.0,0.920831249147,3953.0,-657.0,1.3032355055
中信期货,4741.0,-329.0,3.59313658618,4335.0,-3478.0,3.28543495066,13381.0,1769.0,4.41148350598
中原期货,131.0,-7.0,0.0992830400315,105.0,46.0,0.0795780091856,573.0,-135.0,0.188908157008
中国国际,891.0,-60.0,0.675276249375,1286.0,159.0,0.974641141073,2381.0,153.0,0.784974383658
中大期货,636.0,65.0,0.482015369924,560.0,-2.0,0.42441604899,1279.0,-126.0,0.421664106131
中天期货,93.0,-54.0,0.0704833795644,145.0,-15.0,0.109893441256,593.0,322.0,0.195501809958
中州期货,121.0,-24.0,0.0917041820139,227.0,-203.0,0.172040077001,625.0,219.0,0.206051654677
中投期货,164.0,-33.0,0.12429327149,335.0,-138.0,0.253891743592,1279.0,-517.0,0.421664106131
中粮期货,859.0,-8.0,0.651023903718,604.0,-1180.0,0.457763024268,1830.0,1072.0,0.603319244895
中航期货,214.0,84.0,0.162187561578,115.0,-46.0,0.0871568672032,292.0,82.0,0.0962673330652
中融汇信,35.0,-241.0,0.0265260030619,59.0,12.0,0.0447152623043,847.0,620.0,0.279241202419
中衍期货,273.0,-7.0,0.206902823882,288.0,-43.0,0.218271110909,1250.0,-167.0,0.412103309354
中财期货,737.0,65.0,0.558561835903,302.0,22.0,0.228881512134,743.0,-24.0,0.24495420708
中辉期货,1051.0,-358.0,0.796537977658,2079.0,-308.0,1.57564458187,3574.0,-536.0,1.17828578211
中金期货,101.0,-3.0,0.0765464659785,650.0,85.0,0.492625771149,88.0,73.0,0.0290120729786
中钢期货,98.0,15.0,0.0742728085732,83.0,-37.0,0.0629045215467,192.0,39.0,0.0632990683168
中银国际,1862.0,325.0,1.41118336289,1982.0,303.0,1.5021296591,6710.0,-68.0,2.21217056461
九州期货,152.0,-87.0,0.115198641869,78.0,3.0,0.0591150925379,298.0,39.0,0.0982454289501
云晨期货,17.0,3.0,0.01288405863,69.0,2.0,0.0522941203219,125.0,-98.0,0.0412103309354
五矿经易,1649.0,390.0,1.24975368711,1867.0,110.0,1.4149727919,2888.0,-69.0,0.952123485932
信达期货,682.0,371.0,0.516878116805,770.0,371.0,0.583572067361,1408.0,-183.0,0.464193167657
倍特期货,486.0,121.0,0.368332499659,280.0,-27.0,0.212208024495,876.0,181.0,0.288801999196
先融期货,891.0,-126.0,0.675276249375,397.0,34.0,0.300880663302,856.0,-231.0,0.282208346246
光大期货,4139.0,-487.0,3.13688933352,4124.0,-451.0,3.12552104649,11920.0,-232.0,3.929817158
兴业期货,562.0,56.0,0.425931820593,737.0,-1662.0,0.558561835903,2576.0,1722.0,0.849262499918
兴证期货,2387.0,60.0,1.80907340882,2705.0,454.0,2.05008109378,3996.0,-1046.0,1.31741185934
冠通期货,138.0,-25.0,0.104588240644,674.0,-73.0,0.510815030391,414.0,-265.0,0.136488616058
