member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1559.0,-93.0,2.63830363338,1916.0,76.0,3.24245655007,3511.0,1043.0,4.99630009107
上海中期,273.0,-4.0,0.461999289232,,,,,,
东吴期货,,,,,,,238.0,234.0,0.338683970856
中信建投,1282.0,66.0,2.16953512379,,,,,,
中信期货,5447.0,-169.0,9.21798581848,7534.0,-436.0,12.7498265387,7289.0,2089.0,10.3725523679
中国国际,302.0,75.0,0.511076136806,,,,285.0,203.0,0.405566939891
中粮期货,269.0,2.0,0.455230068877,960.0,-18.0,1.62461288521,,,
中融汇信,,,,,,,1657.0,61.0,2.35798041894
中金期货,,,,1312.0,-1.0,2.22030427645,,,
五矿经易,1442.0,-53.0,2.44030393799,,,,,,
光大期货,,,,1251.0,-17.0,2.11707366604,953.0,144.0,1.35615892532
兴业期货,,,,419.0,-112.0,0.709075832191,,,
兴证期货,,,,,,,3380.0,453.0,4.80988160291
前二十名合计,39031.0,-1576.0,66.0523599194,45578.0,-1209.0,77.1318813356,48875.0,4795.0,69.5511725865
前五名合计,20497.0,-702.0,34.6871774043,24108.0,-1292.0,40.7980910799,25105.0,4699.0,35.7254667577
前十名合计,28271.0,-1023.0,47.8431571644,34519.0,-1293.0,58.416679359,36569.0,3746.0,52.0392190346
华安期货,1486.0,-289.0,2.5147653619,783.0,-52.0,1.3250748845,996.0,298.0,1.41734972678
华泰期货,2261.0,-42.0,3.82630180569,4089.0,42.0,6.91983550795,1452.0,-571.0,2.0662568306
华西期货,1204.0,7.0,2.03753532687,,,,,,
华闻期货,,,,390.0,0.0,0.659998984617,,,
南华期货,1046.0,-4.0,1.77015112284,631.0,-20.0,1.06784451101,243.0,-5.0,0.345799180328
和融期货,,,,640.0,-70.0,1.08307525681,,,
国信期货,323.0,10.0,0.54661454367,,,,,,
国投安信,1489.0,-45.0,2.51984227717,380.0,0.0,0.643075933729,,,
国泰君安,2896.0,101.0,4.90091553705,3478.0,-96.0,5.88583709871,3855.0,-155.0,5.48582650273
国海良时,957.0,-99.0,1.61953596994,,,,,,
国贸期货,663.0,22.0,1.12199827385,,,,,,
国金期货,,,,669.0,18.0,1.13215210438,1066.0,23.0,1.51696265938
天风期货,1360.0,-62.0,2.30153492072,1051.0,51.0,1.77861264829,483.0,172.0,0.687329234973
宏源期货,774.0,4.0,1.3098441387,743.0,0.0,1.25738268095,,,
宝城期货,,,,1236.0,0.0,2.09168908971,,,
平安期货,,,,1696.0,184.0,2.87014943054,1292.0,-36.0,1.8385701275
广发期货,1914.0,-396.0,3.23907193989,4456.0,-386.0,7.54091147552,3134.0,-36.0,4.4598132969
弘业期货,,,,550.0,-8.0,0.930767798819,,,
徽商期货,,,,,,,1014.0,116.0,1.44296448087
招商期货,961.0,-94.0,1.6263051903,455.0,-27.0,0.769998815386,2884.0,267.0,4.10405282332
新湖期货,609.0,-45.0,1.03061379906,,,,241.0,69.0,0.342953096539
方正中期,789.0,-5.0,1.33522871503,2592.0,-46.0,4.38645479007,1607.0,996.0,2.28682832423
格林大华,703.0,-285.0,1.1896904774,,,,,,
永安期货,7979.0,-196.0,13.5029023032,4551.0,-416.0,7.70168045895,1956.0,-1140.0,2.78346994536
浙商期货,1484.0,7.0,2.51138075172,,,,,,
海通期货,808.0,-303.0,1.36738251172,1738.0,-164.0,2.94122624427,7070.0,1269.0,10.0609061931
申银万国,911.0,-6.0,1.54168993586,1859.0,267.0,3.14599516001,1797.0,-296.0,2.55720628415
第一创业,,,,2306.0,-134.0,3.90245553468,317.0,194.0,0.45110428051
西部期货,,,,,,,1693.0,252.0,2.40920992714
银河期货,1756.0,99.0,2.97168773587,1358.0,-81.0,2.29815031054,1160.0,75.0,1.65072859745
长江期货,,,,319.0,155.0,0.539845323315,,,
鲁证期货,576.0,-5.0,0.974767731127,,,,1109.0,-57.0,1.57815346084
