member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4901.0,0.0,3.02856154141,,,
上海中期,,,,48.0,-8.0,0.0296614882652,10113.0,-2038.0,7.65683914051
上海大陆,,,,61.0,-3.0,0.0376948080037,17.0,-64.0,0.0128711821802
东兴期货,128.0,-19.0,0.0790973020405,,,,19.0,-1.0,0.0143854389073
东海期货,,,,,,,48.0,-131.0,0.0363421614501
东航期货,,,,,,,1945.0,138.0,1.47261466709
东证期货,2987.0,-1374.0,1.84580969683,1196.0,-133.0,0.739065415941,5595.0,269.0,4.23613319402
中信建投,3142.0,-221.0,1.94159158602,1257.0,-48.0,0.776760223944,,,
中信期货,13340.0,393.0,8.24342194703,4928.0,49.0,3.04524612856,3748.0,-1807.0,2.83771710656
中粮期货,2555.0,13.0,1.57885630245,,,,,,
中融汇信,,,,,,,6187.0,1340.0,4.68435318524
中衍期货,3212.0,-69.0,1.98484792308,,,,,,
中辉期货,,,,,,,34.0,-43.0,0.0257423643605
五矿经易,8081.0,-128.0,4.99363513898,,,,52.0,25.0,0.0393706749042
光大期货,2733.0,-22.0,1.6888509881,,,,,,
兴证期货,545.0,0.0,0.336781481344,980.0,-76.0,0.605588718747,2453.0,-211.0,1.85723587577
前二十名合计,94216.0,-1899.0,58.2205578832,36559.0,-53.0,22.5915489476,87830.0,-276.0,66.49858417
前五名合计,45749.0,525.0,28.2704880551,20171.0,-42.0,12.4646224958,46650.0,1002.0,35.3200381593
前十名合计,66336.0,-682.0,40.9921767825,26999.0,-66.0,16.6839692015,64391.0,-219.0,48.7522524569
华泰期货,2960.0,174.0,1.82912510969,1315.0,195.0,0.812601188931,2338.0,-451.0,1.77016611396
华鑫期货,,,,43.0,37.0,0.0265717499042,43.0,37.0,0.0325565196323
南华期货,151.0,0.0,0.0933100985009,764.0,29.0,0.472112021554,24.0,-4.0,0.018171080725
同信久恒,,,,,,,32.0,7.0,0.0242281076334
国投安信,,,,,,,3371.0,-995.0,2.5522797135
国泰君安,3289.0,-621.0,2.03242989384,1871.0,60.0,1.15618009467,6889.0,-807.0,5.21585729645
国海良时,54.0,0.0,0.0333691742983,,,,,,
国贸期货,,,,1496.0,-8.0,0.924449717598,,,
山金期货,4902.0,0.0,3.02917948908,,,,,,
平安期货,,,,946.0,199.0,0.584578497893,2412.0,385.0,1.82619361287
广发期货,,,,884.0,103.0,0.546265742217,4337.0,1133.0,3.28366571268
建信期货,57.0,0.0,0.0352230173149,830.0,-48.0,0.512896567919,,,
徽商期货,,,,59.0,13.0,0.0364589126593,90.0,19.0,0.0681415527188
恒泰期货,,,,50.0,0.0,0.0308973836096,,,
招商期货,,,,,,,3120.0,-621.0,2.36224049425
招金期货,2337.0,60.0,1.44414370991,6330.0,-157.0,3.91160876497,44.0,-33.0,0.0333136479959
新湖期货,2686.0,130.0,1.65980744751,1138.0,-96.0,0.703224450953,,,
方正中期,4291.0,33.0,2.65161346137,48.0,16.0,0.0296614882652,16.0,9.0,0.0121140538167
永安期货,5206.0,1.0,3.21703558143,,,,2259.0,205.0,1.71035297324
浙商期货,70.0,0.0,0.0432563370534,,,,,,
海通期货,4893.0,-550.0,3.02361796003,2141.0,6.0,1.32302596616,17866.0,2238.0,13.5268553431
渤海期货,200.0,0.0,0.123589534438,,,,,,
瑞龙期货,172.0,1.0,0.106286999617,769.0,218.0,0.475201759915,,,
申万期货,10196.0,-124.0,6.30059446566,31.0,1.0,0.0191563778379,2453.0,545.0,1.85723587577
福能期货,21.0,0.0,0.012976901116,520.0,0.0,0.321332789539,,,
西南期货,140.0,0.0,0.0865126741068,,,,,,
西部期货,,,,,,,2357.0,-2045.0,1.78455155287
财达期货,,,,50.0,0.0,0.0308973836096,,,
迈科期货,49.0,0.0,0.0302794359374,100.0,0.0,0.0617947672191,,,
通惠期货,2718.0,-364.0,1.67958177302,,,,,,
金瑞期货,3101.0,332.0,1.91625573146,140.0,0.0,0.0865126741068,2077.0,84.0,1.57255561108
银河期货,8926.0,383.0,5.51580092198,1160.0,-612.0,0.716819299742,2747.0,1590.0,2.07983161465
长江期货,,,,893.0,429.0,0.551827271267,3165.0,1069.0,2.39631127061
首创期货,,,,1544.0,-116.0,0.954111205863,,,
鲁证期货,2661.0,55.0,1.6443587557,1216.0,-47.0,0.751424369384,2398.0,-297.0,1.81559381578
