member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,836.0,-20.0,0.437969205945,1638.0,-424.0,0.858126267151,1780.0,654.0,0.744458385613
上海东亚,99.0,0.0,0.0518647743882,50.0,-2.0,0.0261943304991,32.0,-2.0,0.0133835215391
上海中期,837.0,70.0,0.438493092555,614.0,191.0,0.321666378529,927.0,713.0,0.387703889586
上海大陆,499.0,-35.0,0.261419418381,409.0,-53.0,0.214269623483,1962.0,245.0,0.820577164366
东兴期货,1579.0,-3.0,0.827216957162,1745.0,297.0,0.914182134419,486.0,230.0,0.203262233375
东吴期货,300.0,-247.0,0.157165982995,859.0,477.0,0.450018597975,1282.0,710.0,0.53617733166
东方期货,7.0,-3.0,0.00366720626987,3.0,0.0,0.00157165982995,97.0,85.0,0.0405687996654
东方汇金,299.0,-23.0,0.156642096385,404.0,-2.0,0.211650190433,207.0,143.0,0.0865746549561
东海期货,642.0,-192.0,0.336335203609,989.0,-5.0,0.518123857272,1683.0,1340.0,0.703889585947
东航期货,2101.0,-462.0,1.10068576757,4349.0,-126.0,2.27838286681,3496.0,1812.0,1.46214972815
东证期货,3318.0,193.0,1.73825577192,4297.0,-238.0,2.25114076309,5559.0,4466.0,2.32496863237
中信建投,2277.0,194.0,1.19288981093,2172.0,160.0,1.13788171688,2636.0,1281.0,1.10246758678
中信期货,5885.0,544.0,3.08307269974,5414.0,47.0,2.83632210644,10357.0,3230.0,4.33166039314
中原期货,279.0,124.0,0.146164364185,39.0,13.0,0.0204315777893,441.0,266.0,0.184441656211
中国国际,1908.0,-291.0,0.999575651846,1870.0,28.0,0.979667960667,1595.0,805.0,0.667084901715
中大期货,273.0,40.0,0.143021044525,142.0,29.0,0.0743918986175,489.0,307.0,0.204516938519
中天期货,583.0,3.0,0.30542589362,123.0,-58.0,0.0644380530278,405.0,230.0,0.169385194479
中州期货,57.0,6.0,0.029861536769,1.0,-10.0,0.000523886609982,266.0,114.0,0.111250522794
中投期货,451.0,-55.0,0.236272861102,204.0,2.0,0.106872868436,511.0,248.0,0.213718109578
中粮期货,11187.0,-112.0,5.86071950587,7962.0,-87.0,4.17118518868,4089.0,1519.0,1.71016311167
中航期货,113.0,-3.0,0.059199186928,145.0,-52.0,0.0759635584474,161.0,75.0,0.0673358427436
中融汇信,3194.0,111.0,1.67329383228,772.0,165.0,0.404440462906,716.0,174.0,0.299456294437
中衍期货,985.0,-14.0,0.516028310832,123.0,24.0,0.0644380530278,634.0,474.0,0.265161020494
中财期货,479.0,217.0,0.250941686181,437.0,-74.0,0.228938448562,1331.0,1022.0,0.556670849017
中辉期货,890.0,50.0,0.466259082884,1581.0,-11.0,0.828264730382,1791.0,897.0,0.749058971142
中金期货,3284.0,0.0,1.72044362718,472.0,-29.0,0.247274479912,43.0,-1.0,0.0179841070682
中钢期货,184.0,14.0,0.0963951362367,26.0,0.0,0.0136210518595,132.0,-377.0,0.0552070263488
中银国际,194.0,0.0,0.101634002337,52.0,20.0,0.0272421037191,508.0,222.0,0.212463404433
