member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33676.0,-1204.0,2.64975281511,21833.0,-123.0,1.71790156825,7847.0,-2497.0,1.03282887446
上海东亚,744.0,-1402.0,0.0585406845955,2260.0,38.0,0.177825197831,1676.0,714.0,0.220596558378
上海中期,9854.0,-458.0,0.775349336027,20805.0,-279.0,1.63701470835,1851.0,-6512.0,0.243630208566
上海大陆,6929.0,804.0,0.545199467154,606.0,345.0,0.0476823318077,5999.0,-160.0,0.789593528466
上海浙石,36.0,1.0,0.00283261377075,260.0,3.0,0.0204577661221,4.0,-11.0,0.000526483432883
东兴期货,4089.0,249.0,0.321737714128,6613.0,229.0,0.520335412944,982.0,-1563.0,0.129251682773
东吴期货,4923.0,77.0,0.38735993315,163.0,-85.0,0.0128254456842,1908.0,-1034.0,0.251132597485
东方期货,188.0,35.0,0.0147925385806,5.0,-8.0,0.000393418579271,243.0,26.0,0.0319838685476
东方汇金,1190.0,-63.0,0.0936336218665,481.0,1.0,0.0378468673259,924.0,-169.0,0.121617672996
东海期货,5870.0,410.0,0.461873412064,1275.0,31.0,0.100321737714,4471.0,-208.0,0.588476857104
东航期货,13364.0,808.0,1.05152917868,2411.0,18.0,0.189706438925,5406.0,-3532.0,0.711542359541
东证期货,32228.0,-9125.0,2.53581879455,19698.0,-8509.0,1.5499118349,50321.0,-10601.0,6.62329320652
中信建投,26440.0,-577.0,2.08039744719,2061.0,-31.0,0.162167138376,11444.0,-4819.0,1.50626910148
中信期货,80913.0,1540.0,6.36653550091,27280.0,-1104.0,2.1464917685,33505.0,-4269.0,4.40995685468
中原期货,707.0,-162.0,0.0556293871089,617.0,6.0,0.0485478526821,1308.0,-1469.0,0.172160082553
中国国际,19573.0,-2333.0,1.54007637041,35597.0,-3328.0,2.80090423326,12207.0,-4064.0,1.6066958163
中大期货,2618.0,-356.0,0.205993968106,1243.0,-18.0,0.0978038588068,1482.0,-1218.0,0.195062111883
中天期货,3549.0,-441.0,0.279248507567,1840.0,-37.0,0.144778037172,1696.0,458.0,0.223228975542
中州期货,1821.0,-180.0,0.143283046571,918.0,20.0,0.0722316511542,1148.0,-1206.0,0.151100745237
中投期货,2510.0,-95.0,0.197496126794,8208.0,-104.0,0.645835939731,1043.0,128.0,0.137280555124
中粮期货,29466.0,1930.0,2.31849437136,182473.0,3161.0,14.3576536831,21429.0,-4511.0,2.82050337081
中航期货,1505.0,-11.0,0.118418992361,136.0,-35.0,0.0107009853562,764.0,210.0,0.100558335681
中融汇信,1747.0,306.0,0.137460451597,244.0,-34.0,0.0191988266684,1436.0,487.0,0.189007552405
中衍期货,13566.0,-230.0,1.06742328928,585.0,130.0,0.0460299737747,2124.0,-329.0,0.279562702861
中财期货,4541.0,-51.0,0.357302753694,2043.0,129.0,0.16075083149,3346.0,-1012.0,0.440403391606
中辉期货,13299.0,7542.0,1.04641473715,1944.0,173.0,0.152961143621,11725.0,8162.0,1.54325456264
中金期货,5676.0,1928.0,0.446608771189,193.0,-10.0,0.0151859571599,1944.0,250.0,0.255870948381
中钢期货,8334.0,127.0,0.655750087929,6557.0,132.0,0.515929124856,517.0,-101.0,0.0680479837001
中银国际,452.0,-63.0,0.0355650395661,607.0,-54.0,0.0477610155235,23791.0,-3453.0,3.13139183793
九州期货,2534.0,-33.0,0.199384535975,17.0,4.0,0.00133762316952,291.0,201.0,0.0383016697422
云晨期货,532.0,-19.0,0.0418597368344,25.0,-7.0,0.00196709289636,306.0,175.0,0.0402759826155
五矿经易,7826.0,-251.0,0.615778760275,8481.0,-1073.0,0.66731659416,4260.0,-304.0,0.56070485602
信达期货,17578.0,-377.0,1.38310235729,2109.0,43.0,0.165943956737,2300.0,364.0,0.302727973907
倍特期货,1293.0,-11.0,0.1017380446,24143.0,3.0,1.89966095187,858.0,-778.0,0.112930696353
先融期货,2118.0,165.0,0.166652110179,588.0,1.0,0.0462660249223,730.0,-850.0,0.0960832265011
光大期货,35716.0,301.0,2.81026759545,12280.0,1947.0,0.96623603069,24414.0,-10728.0,3.2133916326
兴业期货,3423.0,-125.0,0.269334359369,1172.0,-6.0,0.0922173149811,887.0,-2383.0,0.116747701242
兴证期货,16186.0,-151.0,1.27357462482,4190.0,-493.0,0.329684769429,10086.0,-207.0,1.32752797601
冠通期货,2816.0,-144.0,0.221573343845,1579.0,-49.0,0.124241587334,1781.0,-1805.0,0.234416748491
创元期货,4508.0,-147.0,0.354706191071,334.0,-128.0,0.0262803610953,2579.0,-3759.0,0.339450193351
前二十名合计,788244.0,-14731.0,62.0219669198,1050580.0,-18342.0,82.6635382021,481502.0,-5943.0,63.375706475
前五名合计,360018.0,-4322.0,28.3275540144,576674.0,-1991.0,45.3748531565,229098.0,23832.0,30.1540753766
前十名合计,533779.0,-14173.0,41.9997151649,824358.0,-6116.0,64.8635506342,356177.0,-5208.0,46.8803224185
前海期货,655.0,-17.0,0.0515378338845,122.0,-6.0,0.00959941333421,169.0,-748.0,0.0222439250393
北京金鹏,2786.0,10.0,0.21921283237,86.0,2.0,0.00676679956346,250.0,-280.0,0.0329052145552
北京首创,9930.0,-62.0,0.781329298432,39150.0,255.0,3.08046747569,4691.0,-2235.0,0.617433445913
华信期货,25126.0,506.0,1.97700704455,158458.0,-3500.0,12.4680642468,35836.0,7339.0,4.71676507519
华创期货,193.0,-184.0,0.0151859571599,30.0,3.0,0.00236051147563,327.0,280.0,0.0430400206382
华安期货,6731.0,-1319.0,0.529620091415,1257.0,-442.0,0.0989054308288,7563.0,-944.0,0.995448550723
