member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,2293.0,-195.0,0.959245655575,,,
东航期货,5199.0,-426.0,2.17493160198,,,,3874.0,223.0,1.61082420644
东证期货,4194.0,69.0,1.75450339271,22024.0,-1702.0,9.21344366262,7201.0,-2581.0,2.994203694
中信建投,5529.0,-5363.0,2.31298265577,,,,6606.0,4787.0,2.74680038919
中信期货,6790.0,742.0,2.84050501585,8138.0,-849.0,3.40442265376,9027.0,448.0,3.75346156725
中国国际,,,,13812.0,-339.0,5.77806410589,,,
中天期货,,,,,,,5306.0,3608.0,2.20625535347
中粮期货,,,,13346.0,-261.0,5.58311928448,,,
中辉期货,3989.0,-39.0,1.66874440475,,,,4598.0,-150.0,1.91186621095
五矿经易期货,3588.0,277.0,1.50099145757,,,,,,
光大期货,3684.0,216.0,1.54115176413,7071.0,-222.0,2.95805757984,,,
兴业期货,,,,4721.0,-1011.0,1.97496674225,,,
兴证期货,3851.0,-274.0,1.61101396407,4163.0,-44.0,1.74153496038,,,
冠通期货,,,,9359.0,-45.0,3.91521155278,,,
创元期货,,,,,,,5122.0,622.0,2.12974744073
前二十名合计,147817.0,-3739.0,61.8372503577,193572.0,-11876.0,80.9782381339,138630.0,5875.0,57.6428910012
前五名合计,75200.0,-2324.0,31.458906803,109903.0,-4245.0,45.9764392868,56192.0,-2594.0,23.364851267
前十名合计,105429.0,1073.0,44.1048016667,155697.0,-7016.0,65.1337421876,93281.0,-2258.0,38.786601136
华信期货,17164.0,909.0,7.18032814317,45349.0,-1695.0,18.9711431464,6648.0,-874.0,2.76426415188
华安期货,,,,2588.0,-578.0,1.08265493093,8444.0,-186.0,3.51104790892
华泰期货,12692.0,-1165.0,5.30952719606,2610.0,-363.0,1.09185833452,13640.0,-1327.0,5.6715648363
南华期货,,,,2713.0,-305.0,1.13494699676,,,
国投安信期货,5580.0,92.0,2.33431781863,6644.0,-927.0,2.77942788297,,,
国泰君安,3520.0,102.0,1.47254457376,,,,,,
国贸期货,,,,4499.0,-529.0,1.88209603333,,,
国金期货,5727.0,847.0,2.39581328804,,,,,,
大有期货,,,,4139.0,-107.0,1.73149488374,,,
宏源期货,,,,,,,11110.0,6292.0,4.61958103602
宝城期货,4361.0,1152.0,1.82436559266,,,,,,
广州金控,,,,,,,4156.0,2974.0,1.7280808988
建信期货,,,,,,,11170.0,-3847.0,4.64452926843
徽商期货,,,,,,,5984.0,-348.0,2.4881703798
招商期货,,,,,,,4037.0,-11.0,1.67860023784
方正中期,10961.0,54.0,4.58538666845,,,,4347.0,-469.0,1.80749943866
格林大华期货,13276.0,450.0,5.55383572761,13788.0,-224.0,5.76802402925,,,
永安期货,21107.0,-2572.0,8.8298290677,14930.0,-285.0,6.24576434267,11245.0,-4160.0,4.67571455896
浙商期货,6155.0,70.0,2.57486132144,,,,,,
海通期货,4473.0,-526.0,1.87121928364,,,,8190.0,-810.0,3.40543372502
金石期货,,,,3505.0,-801.0,1.46626952586,,,
银河期货,5977.0,1646.0,2.5003974197,,,,3753.0,-124.0,1.56051193773
长江期货,,,,7880.0,-1394.0,3.29649182989,,,
首创期货,,,,,,,4172.0,1808.0,1.73473376078
