member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,11540.0,-3437.0,4.08779188393
东航期货,,,,,,,4124.0,-2043.0,1.460836545
东证期货,24874.0,3400.0,6.76056184906,,,,8936.0,-731.0,3.16538199955
中信建投,9914.0,624.0,2.69454893349,,,,,,
中信期货,7708.0,-816.0,2.09497510382,30346.0,-1280.0,8.247809354,19994.0,-9480.0,7.08243595557
中原期货,,,,,,,4440.0,829.0,1.57277261392
中国国际,,,,7255.0,-115.0,1.97185318867,,,
中粮期货,6588.0,32.0,1.79056771977,,,,,,
中融汇信,,,,,,,10104.0,-639.0,3.57912038087
中衍期货,7028.0,-159.0,1.91015633494,,,,,,
中金期货,,,,4334.0,6.0,1.17794785936,,,
五矿经易,5358.0,37.0,1.45626318193,9923.0,-274.0,2.69699506425,,,
兴证期货,,,,6148.0,727.0,1.67097910461,7846.0,-2933.0,2.77927340739
前二十名合计,201233.0,2682.0,54.6935813529,181776.0,1728.0,49.4053184319,169626.0,-46537.0,60.0862899569
前五名合计,88921.0,4362.0,24.1680437477,91860.0,-1207.0,24.9668413385,83090.0,-24093.0,29.4328100204
前十名合计,134372.0,4926.0,36.5212759018,132351.0,-366.0,35.971983649,124447.0,-31321.0,44.0826201542
华泰期货,15874.0,-13.0,4.31443108434,6228.0,-149.0,1.69272248918,5096.0,-3161.0,1.80514622535
南华期货,6872.0,-1077.0,1.86775673501,,,,7782.0,106.0,2.75660281115
同信久恒,,,,,,,13498.0,-4554.0,4.78137043754
国投安信,9297.0,-690.0,2.52685307995,,,,9353.0,-1773.0,3.31309510315
国泰君安,9516.0,-206.0,2.58637559523,21807.0,-140.0,5.9269748429,7440.0,-1897.0,2.63545681251
国海良时,,,,5682.0,23.0,1.54432388946,,,
国贸期货,,,,14338.0,-8.0,3.8969581005,,,
宏源期货,5835.0,62.0,1.58590811246,,,,,,
平安期货,,,,7218.0,346.0,1.9617968733,,,
广金期货,,,,,,,3491.0,-158.0,1.2366101791
建信期货,8303.0,836.0,2.2566915266,,,,,,
徽商期货,5317.0,-119.0,1.44511969733,,,,3873.0,-1222.0,1.37192530039
招金期货,,,,13715.0,-250.0,3.72763149312,,,
方正中期,13146.0,348.0,3.57298167033,4322.0,131.0,1.17468635168,4785.0,-4795.0,1.69498129676
永安期货,10592.0,-424.0,2.87882411776,11654.0,471.0,3.167467548,6095.0,-2341.0,2.15902006348
浙商期货,,,,,,,4620.0,-656.0,1.63653366584
海通期货,24435.0,1051.0,6.6412450262,9867.0,1033.0,2.68177469505,27954.0,-5983.0,9.9020913625
瑞龙期货,,,,4574.0,-290.0,1.24317801309,,,
申万期货,,,,4318.0,51.0,1.17359918245,,,
迈科期货,,,,5022.0,-34.0,1.36494096671,,,
通惠期货,8421.0,0.0,2.28876301885,4893.0,999.0,1.32987975908,,,
金瑞期货,7927.0,22.0,2.1544976191,4606.0,164.0,1.25187536692,,,
银河期货,,,,5526.0,317.0,1.50192428953,4473.0,-777.0,1.5844621401
长江期货,,,,,,,4182.0,-892.0,1.48138177284
首创期货,8071.0,6.0,2.19363571133,,,,,,
鲁证期货,6157.0,-232.0,1.67342523537,,,,,,
