member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2197.0,113.0,0.577225220302,7325.0,463.0,1.92452195663,563.0,289.0,0.137666948684
上海中期,,,,,,,19729.0,588.0,4.82421177725
上海大陆,1480.0,39.0,0.388845391919,1113.0,72.0,0.292422244058,,,
东亚期货,1313.0,72.0,0.344968918642,,,,,,
东兴期货,85.0,-1.0,0.0223323366981,225.0,13.0,0.0591150089067,,,
东吴期货,2320.0,6.0,0.609541425171,,,,,,
东海期货,373.0,-21.0,0.0979995480986,320.0,-24.0,0.0840746793339,,,
东证期货,1971.0,38.0,0.517847478022,2394.0,-734.0,0.628983694767,33703.0,-1247.0,8.24118858171
中信建投,515.0,49.0,0.135307687053,1820.0,16.0,0.478174738712,41.0,21.0,0.0100254793891
中信期货,16008.0,73.0,4.20583583368,31967.0,-530.0,8.39879773209,16798.0,-1885.0,4.10751226287
中国国际,,,,2222.0,-18.0,0.583793554625,166.0,-103.0,0.0405909653314
中粮期货,7978.0,1087.0,2.09608684914,7577.0,178.0,1.9907307666,1308.0,721.0,0.3198372449
中融汇信,,,,,,,13896.0,-2060.0,3.39790394124
中辉期货,1235.0,106.0,0.324475715554,,,,4015.0,207.0,0.981763408467
中钢期货,2457.0,4.0,0.645535897261,2633.0,-2.0,0.691776970894,,,
中银国际,,,,2945.0,-137.0,0.773749783245,,,
云晨期货,495.0,-185.0,0.130053019595,4450.0,-128.0,1.16916350949,,,
五矿经易,9541.0,-145.0,2.50673911102,29122.0,-462.0,7.65132128613,3231.0,-3477.0,0.790056680637
信达期货,84.0,0.0,0.0220696033252,1807.0,-54.0,0.474759204864,,,
倍特期货,265.0,10.0,0.0696243438234,,,,,,
光大期货,,,,,,,8.0,6.0,0.00195619110031
兴业期货,855.0,107.0,0.224637033845,3665.0,-48.0,0.962917811746,546.0,84.0,0.133510042596
兴证期货,1678.0,185.0,0.440866599757,3390.0,-914.0,0.890666134194,8580.0,97.0,2.09801495508
创元期货,183.0,0.0,0.0480802072441,,,,,,
前二十名合计,225035.0,1286.0,59.1242045747,210170.0,994.0,55.2186729863,269447.0,-6628.0,65.8862279256
前五名合计,130713.0,-289.0,34.3426673743,117936.0,-2238.0,30.9857230685,145439.0,2828.0,35.5633096797
前十名合计,178532.0,-261.0,46.9063145339,157760.0,688.0,41.4488169116,210057.0,4661.0,51.3639542447
华安期货,1825.0,-56.0,0.479488405576,3310.0,370.0,0.86964746436,904.0,-319.0,0.221049594335
华泰期货,2526.0,-441.0,0.663664499992,,,,5224.0,-375.0,1.2773927885
华西期货,,,,,,,67.0,-86.0,0.0163831004651
南华期货,1615.0,-7.0,0.424314397263,2109.0,-600.0,0.554104683485,2627.0,-109.0,0.642364252564
同信久恒,4139.0,-134.0,1.08745343051,4640.0,298.0,1.21908285034,8471.0,-2372.0,2.07136185134
国信期货,,,,534.0,24.0,0.140299621138,29.0,1.0,0.00709119273862
国富期货,,,,3635.0,239.0,0.955035810559,,,
国投安信,,,,5453.0,503.0,1.43268508252,16786.0,-14.0,4.10457797622
国泰君安,11178.0,-1051.0,2.93683364248,11326.0,-1292.0,2.97571818167,11166.0,3140.0,2.73035372826
国海良时,1951.0,-59.0,0.512592810564,,,,,,
国贸期货,9695.0,-14.0,2.54720005044,6270.0,18.0,1.6473382482,,,
大有期货,,,,,,,481.0,32.0,0.117615989906
安粮期货,321.0,-2.0,0.0843374127068,,,,,,
宏源期货,,,,7324.0,2038.0,1.92425922326,9763.0,4222.0,2.38728671404
宝城期货,,,,,,,217.0,201.0,0.0530616835959
平安期货,,,,,,,36.0,9.0,0.00880285995139
广发期货,5302.0,379.0,1.39301234321,6183.0,-39.0,1.62448044476,3077.0,-375.0,0.752400001956
广州期货,41.0,41.0,0.0107720682897,,,,43.0,37.0,0.0105145271642
广金期货,,,,,,,2858.0,1023.0,0.698849270585
建信期货,1014.0,105.0,0.266411640139,8678.0,1.0,2.28000021019,563.0,242.0,0.137666948684
弘业期货,9481.0,-121.0,2.49097510864,1807.0,9.0,0.474759204864,1524.0,414.0,0.372654404609
徽商期货,,,,,,,2673.0,-625.0,0.653612351391
恒泰期货,,,,158.0,0.0,0.0415118729211,,,
招商期货,,,,,,,1080.0,987.0,0.264085798542
招金期货,93.0,9.0,0.0244342036814,585.0,-8.0,0.153699023157,175.0,-331.0,0.0427916803193
新世纪,1680.0,133.0,0.441392066503,,,,,,
新湖期货,1522.0,-11.0,0.399880193582,958.0,14.0,0.251698571256,747.0,162.0,0.182659343991
方正中期,8713.0,430.0,2.28919587824,6625.0,16.0,1.74060859559,5853.0,-6595.0,1.43119831376
格林大华,35967.0,0.0,9.44973122376,2058.0,146.0,0.540705281466,,,
永安期货,34151.0,991.0,8.97260741854,3953.0,-296.0,1.03858502315,10882.0,-206.0,2.66090894419
浙商期货,1188.0,92.0,0.312127247027,,,,,,
海证期货,162.0,10.0,0.0425628064128,,,,10.0,10.0,0.00244523887539
海通期货,5710.0,155.0,1.50020755936,16409.0,-1126.0,4.31119191622,52764.0,9300.0,12.9020584021
混沌天成,,,,8920.0,246.0,2.34358168643,,,
瑞达期货,,,,1667.0,19.0,0.437976532655,765.0,730.0,0.187060773967
申万期货,1925.0,-318.0,0.505761742868,,,,3916.0,-1584.0,0.957555543601
英大期货,1632.0,-338.0,0.428780864603,,,,,,
西南期货,,,,,,,32.0,-116.0,0.00782476440123
财达期货,,,,185.0,0.0,0.0486056739899,,,
迈科期货,8502.0,-160.0,2.23375913655,3737.0,131.0,0.981834614596,177.0,25.0,0.0432807280943
道通期货,,,,1600.0,495.0,0.42037339667,526.0,204.0,0.128619564845
金信期货,,,,,,,554.0,171.0,0.135466233696
金元期货,,,,200.0,0.0,0.0525466745837,,,
金瑞期货,33409.0,-302.0,8.77765925583,29112.0,1172.0,7.6486939524,7260.0,-1037.0,1.77524342353
铜冠金源,10389.0,-122.0,2.72953701125,4256.0,6.0,1.11819323514,11888.0,973.0,2.90689997506
