member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1984.0,-521.0,1.3771561448,1090.0,696.0,0.756602922292,3533.0,2921.0,0.95441603138
上海东亚,103.0,88.0,0.071495505501,151.0,-1.0,0.104813799327,341.0,-242.0,0.0921188414097
上海中期,352.0,-1.0,0.244334154722,388.0,-117.0,0.269322875091,1582.0,6.0,0.427366589766
上海大陆,1493.0,-54.0,1.0363377642,765.0,-5.0,0.531010307847,1633.0,-36.0,0.441143894493
上海浙石,2.0,0.0,0.00138826224274,2.0,-1.0,0.00138826224274,5.0,-27.0,0.0013507161497
东兴期货,179.0,24.0,0.124249470725,276.0,22.0,0.191580189498,440.0,42.0,0.118863021174
东吴期货,708.0,309.0,0.491444833929,370.0,132.0,0.256828514906,1039.0,383.0,0.280678815908
东方期货,86.0,-40.0,0.0596952764377,167.0,28.0,0.115919897269,736.0,156.0,0.198825417236
东方汇金,22.0,-12.0,0.0152708846701,19.0,0.0,0.013188491306,148.0,22.0,0.0399811980312
东海期货,714.0,16.0,0.495609620657,1092.0,55.0,0.757991184535,993.0,-50.0,0.268252227331
东航期货,746.0,10.0,0.517821816541,2532.0,17.0,1.75753999931,4317.0,1538.0,1.16620832365
东证期货,1939.0,125.0,1.34592024433,1732.0,-119.0,1.20223510221,6666.0,2743.0,1.80077477078
中信建投,1921.0,-494.0,1.33342588415,2261.0,-153.0,1.56943046541,9313.0,549.0,2.51584390044
中信期货,9810.0,838.0,6.80942630063,4658.0,712.0,3.23326276334,12140.0,2282.0,3.27953881148
中原期货,178.0,-76.0,0.123555339604,69.0,-375.0,0.0478950473744,1263.0,-433.0,0.341190899415
中国国际,633.0,-19.0,0.439384999826,2121.0,176.0,1.47225210842,3467.0,842.0,0.936586578204
中大期货,265.0,42.0,0.183944747163,446.0,96.0,0.30958248013,1188.0,423.0,0.320930157169
中天期货,60.0,-24.0,0.0416478672821,93.0,10.0,0.0645541942873,366.0,182.0,0.0988724221582
中州期货,92.0,4.0,0.0638600631659,198.0,118.0,0.137437962031,310.0,148.0,0.0837444012816
中投期货,338.0,145.0,0.234616319023,424.0,34.0,0.29431159546,2799.0,1371.0,0.756130900603
中粮期货,1474.0,151.0,1.0231492729,1317.0,-1714.0,0.914170686843,2637.0,1658.0,0.712367697353
中航期货,106.0,-31.0,0.0735778988651,136.0,2.0,0.0944018325062,271.0,2.0,0.0732088153139
中融汇信,138.0,-7.0,0.0957900947489,2834.0,0.0,1.96716759796,287.0,-150.0,0.0775311069929
中衍期货,424.0,11.0,0.29431159546,477.0,157.0,0.331100544893,2376.0,798.0,0.641860314339
中财期货,213.0,-107.0,0.147849928852,561.0,289.0,0.389407559088,1596.0,854.0,0.431148594985
中辉期货,2800.0,-104.0,1.94356713983,886.0,52.0,0.615000173533,1966.0,-1805.0,0.531101590063
中金期货,465.0,0.0,0.322770971437,631.0,63.0,0.437996737584,137.0,108.0,0.0370096225019
中钢期货,179.0,140.0,0.124249470725,136.0,16.0,0.0944018325062,442.0,236.0,0.119403307634
中银国际,1251.0,-931.0,0.868358032832,1254.0,-853.0,0.870440426197,6774.0,597.0,1.82995023962
九州期货,45.0,2.0,0.0312359004616,1026.0,-4.0,0.712178530524,210.0,-5.0,0.0567300782875
云晨期货,146.0,58.0,0.10134314372,13.0,-26.0,0.00902370457779,282.0,2.0,0.0761803908432
五矿经易,2083.0,-264.0,1.44587512581,2016.0,-375.0,1.39936834068,6731.0,2603.0,1.81833408073
信达期货,3169.0,-125.0,2.19970152362,1079.0,-162.0,0.748967479957,4469.0,1407.0,1.2072700946
倍特期货,604.0,-102.0,0.419255197307,162.0,3.0,0.112449241662,645.0,303.0,0.174242383312
先融期货,1382.0,119.0,0.959289209732,666.0,28.0,0.462291326832,977.0,688.0,0.263929935652
