member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,12332.0,756.0,3.09112967103,17572.0,-3552.0,1.83112622808
中信建投,,,,,,,26103.0,4138.0,2.72011654516
中信期货,7987.0,-698.0,2.00201530024,8688.0,-337.0,2.17772742312,19911.0,-2069.0,2.07486651077
中银国际,10448.0,1163.0,2.61888767458,10950.0,1171.0,2.74471860994,41932.0,4971.0,4.3696098905
五矿经易期货,7378.0,19.0,1.84936382686,,,,,,
光大期货,11769.0,2535.0,2.95000852241,13146.0,1611.0,3.29516628734,20862.0,883.0,2.17396741237
兴证期货,5454.0,-538.0,1.36709546106,13665.0,88.0,3.42525842967,,,
创元期货,,,,,,,20163.0,-1151.0,2.10112668659
前二十名合计,238133.0,3338.0,59.6902353189,231947.0,9851.0,58.1396572987,485751.0,-4464.0,50.6186772374
前五名合计,111672.0,-2462.0,27.9916179552,95662.0,-1731.0,23.9785636223,187448.0,7394.0,19.5334025268
前十名合计,165848.0,2305.0,41.5713326048,154448.0,3461.0,38.7138173396,301406.0,6940.0,31.4086291771
华信期货,7032.0,-982.0,1.76263573198,6748.0,-169.0,1.69144850958,18189.0,4413.0,1.89542197602
华安期货,,,,,,,17026.0,-8300.0,1.77422918047
华泰期货,30281.0,669.0,7.59021225824,27252.0,206.0,6.8309654391,49339.0,4692.0,5.14147148687
南华期货,,,,5688.0,351.0,1.42574972177,,,
国投安信期货,8351.0,441.0,2.09325526134,8521.0,2751.0,2.13586733108,,,
国泰君安,8949.0,397.0,2.24314948314,11874.0,1521.0,2.97632774196,17838.0,-2293.0,1.85884530255
国海良时,,,,6225.0,-29.0,1.56035373031,,,
国金期货,6807.0,162.0,1.70623740437,,,,,,
广发期货,6388.0,756.0,1.60121118542,7804.0,577.0,1.95614466046,20973.0,-4661.0,2.18553439458
弘业期货,,,,,,,17818.0,184.0,1.85676116162
徽商期货,5543.0,428.0,1.38940413287,,,,36786.0,5396.0,3.83336042717
招商期货,10340.0,329.0,2.59181647734,10484.0,133.0,2.627911407,22020.0,129.0,2.29463917268
新湖期货,,,,6119.0,-199.0,1.53378385153,,,
方正中期,18863.0,1626.0,4.72818512688,10269.0,746.0,2.57401967174,24210.0,-1333.0,2.52285260538
永安期货,37137.0,281.0,9.30873196507,16783.0,-498.0,4.20681392061,24785.0,-989.0,2.58277165735
浙商期货,8835.0,733.0,2.21457433049,,,,,,
海通期货,12679.0,-5244.0,3.17810842516,24646.0,-680.0,6.17774747586,33288.0,-11803.0,3.46884417712
申银万国,8510.0,712.0,2.13311007951,8149.0,368.0,2.04262209611,15102.0,1035.0,1.57373482224
银河期货,12670.0,343.0,3.17585249205,13316.0,-847.0,3.33777835708,19864.0,-554.0,2.06996877957
长江期货,,,,9288.0,2331.0,2.32812296339,21970.0,6400.0,2.28942882033
鲁证期货,12712.0,206.0,3.18638017987,,,,,,
