member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2376.0,38.0,0.906289097068,7653.0,-31.0,2.91912056391,917.0,-131.0,0.33334302706
上海东亚,734.0,38.0,0.27997314699,102.0,-1.0,0.0389063501266,111.0,-6.0,0.0403501374086
上海中期,940.0,103.0,0.358548716853,519.0,126.0,0.19796466388,907.0,-848.0,0.329707879546
上海大陆,1177.0,-25.0,0.448948765677,1220.0,-128.0,0.465350462299,969.0,501.0,0.352245794134
上海浙石,1.0,0.0,0.000381434805163,1071.0,-150.0,0.40851667633,150.0,118.0,0.0545272127143
东兴期货,276.0,-36.0,0.105276006225,408.0,52.0,0.155625400507,164.0,-349.0,0.0596164192343
东吴期货,574.0,-108.0,0.218943578164,135.0,-59.0,0.051493698697,529.0,-569.0,0.192299303506
东方期货,5.0,-38.0,0.00190717402582,0.0,-12.0,0.0,74.0,7.0,0.0269000916057
东方汇金,65.0,-9.0,0.0247932623356,126.0,2.0,0.0480607854506,193.0,79.0,0.0701583470257
东海期货,1871.0,464.0,0.71366452046,1392.0,228.0,0.530957248787,1212.0,-708.0,0.440579878731
东航期货,4076.0,-138.0,1.55472826584,1198.0,458.0,0.456958896585,4584.0,707.0,1.66635162055
东证期货,5175.0,-259.0,1.97392511672,4269.0,-108.0,1.62834518324,11453.0,-3229.0,4.16333444811
中信建投,1998.0,201.0,0.762106740716,2202.0,22.0,0.839919440969,2699.0,-1071.0,0.981126314106
中信期货,12857.0,-910.0,4.90410728998,13545.0,417.0,5.16653443593,15685.0,1572.0,5.70172887616
中原期货,476.0,121.0,0.181562967258,66.0,-4.0,0.0251746971408,271.0,-21.0,0.0985124976372
中国国际,2124.0,-299.0,0.810167526166,2051.0,3.0,0.78232278539,2016.0,-72.0,0.73284573888
中大期货,1594.0,26.0,0.60800707943,8726.0,-323.0,3.32840010985,663.0,-598.0,0.241010280197
中天期货,160.0,-6.0,0.0610295688261,8.0,0.0,0.0030514784413,188.0,16.0,0.0683407732686
中州期货,2071.0,93.0,0.789951481493,48.0,-19.0,0.0183088706478,520.0,-148.0,0.189027670743
中投期货,315.0,-19.0,0.120151963626,55.0,25.0,0.020978914284,266.0,-259.0,0.09669492388
中粮期货,2733.0,457.0,1.04246132251,3454.0,724.0,1.31747581703,3793.0,-945.0,1.37881145217
中航期货,1090.0,1.0,0.415763937628,191.0,70.0,0.0728540477862,401.0,80.0,0.145769415323
中融汇信,536.0,-85.0,0.204449055567,195.0,-104.0,0.0743797870068,267.0,-114.0,0.0970584386314
中衍期货,961.0,15.0,0.366558847762,187.0,-75.0,0.0713283085655,984.0,-228.0,0.357698515406
中财期货,2590.0,-195.0,0.987916145372,1130.0,-132.0,0.431021329834,1001.0,-446.0,0.36387826618
中辉期货,2573.0,189.0,0.981431753685,624.0,102.0,0.238015318422,1491.0,-697.0,0.54200049438
中金期货,3120.0,-678.0,1.19007659211,87.0,0.0,0.0331848280492,684.0,661.0,0.248644089977
中钢期货,39.0,-6.0,0.0148759574014,12.0,10.0,0.00457721766196,114.0,-17.0,0.0414406816629
中银国际,108.0,-46.0,0.0411949589576,1048.0,-85.0,0.399743675811,11787.0,-2813.0,4.28474837509
九州期货,750.0,-208.0,0.286076103872,176.0,-9.0,0.0671325257087,273.0,136.0,0.09923952714
云晨期货,49.0,-124.0,0.018690305453,152.0,132.0,0.0579780903848,308.0,294.0,0.11196254344
