member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,4886.0,-1231.0,1.42231692691
上海中期,5353.0,-31.0,2.15552128341,5974.0,-242.0,2.4055826914,,,
东航期货,4034.0,110.0,1.62439246353,3441.0,184.0,1.38560596604,6894.0,-1943.0,2.0068466832
中信期货,13526.0,1840.0,5.44658712486,7470.0,-959.0,3.00798505269,17513.0,-2723.0,5.0980426404
中投天琪,7394.0,41.0,2.97738172418,,,,,,
中辉期货,4112.0,327.0,1.65580114279,,,,5606.0,-2112.0,1.6319092698
中银国际,,,,13084.0,822.0,5.26860460902,,,
九州期货,4976.0,-9.0,2.00371266696,,,,,,
光大期货,,,,,,,4886.0,47.0,1.42231692691
兴证期货,6784.0,-111.0,2.73174974531,,,,,,
前二十名合计,155066.0,-1525.0,62.4412597296,127929.0,508.0,51.513858073,175961.0,-53974.0,51.2223308997
前五名合计,65306.0,945.0,26.2971180523,50912.0,2121.0,20.5010087018,71371.0,-15617.0,20.7761320898
前十名合计,107624.0,-527.0,43.3375345797,84902.0,717.0,34.1879447046,115810.0,-35800.0,33.7123461534
华信期货,11119.0,227.0,4.47734749677,,,,10965.0,-3181.0,3.19191672198
华安期货,6022.0,15.0,2.42491110941,,,,6700.0,-2255.0,1.95037319081
华泰期货,9733.0,-1870.0,3.91923942675,5239.0,-155.0,2.10961629063,17439.0,-4428.0,5.07650120516
南华期货,4036.0,273.0,1.62519781428,3934.0,22.0,1.58412492601,,,
国投安信期货,,,,5310.0,-926.0,2.13820624227,,,
国泰君安,5639.0,-127.0,2.27068644071,7084.0,57.0,2.85255235787,8698.0,-2051.0,2.53199194234
大有期货,8247.0,22.0,3.32086381921,,,,,,
大连良运,4698.0,-1108.0,1.89176891266,,,,,,
宝城期货,4721.0,67.0,1.90103044629,,,,,,
广发期货,10160.0,446.0,4.09118181196,7422.0,-213.0,2.98865663468,11637.0,1446.0,3.38753624201
建信期货,,,,,,,6332.0,264.0,1.84324821555
弘业期货,,,,4595.0,-107.0,1.85029334901,,,
徽商期货,,,,6721.0,-451.0,2.70638119667,8776.0,-5229.0,2.55469777949
招商期货,,,,3533.0,-176.0,1.42265210056,6934.0,-4715.0,2.01849070225
方正中期,10390.0,673.0,4.18379714825,8595.0,-113.0,3.46099484978,7876.0,-2766.0,2.29270735087
永安期货,14813.0,-1992.0,5.96483033273,8875.0,397.0,3.57374395484,8457.0,-3005.0,2.46183672756
浙商期货,,,,3409.0,-245.0,1.37272035403,,,
海通期货,3851.0,-515.0,1.55070286987,5647.0,1144.0,2.27390784371,13817.0,-6731.0,4.02213528021
金瑞期货,,,,,,,7196.0,-5315.0,2.09475902703
银河期货,15458.0,197.0,6.22455594973,6789.0,-555.0,2.73376312218,10632.0,-7132.0,3.09498026339
长安期货,,,,3288.0,704.0,1.32399663363,,,
长江期货,,,,4631.0,-654.0,1.86478966252,5402.0,-2149.0,1.57252477265
鲁证期货,,,,12888.0,1974.0,5.18968023548,5315.0,1235.0,1.54719903122
