member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7947.0,97.0,3.11463844797,413.0,351.0,0.0779639515831
上海中期,5815.0,6.0,2.27905153831,2098.0,-110.0,0.822261414854,16049.0,2339.0,3.02964517907
东亚期货,4164.0,192.0,1.63198118754,,,,,,
东航期货,1931.0,38.0,0.756809719773,,,,4416.0,445.0,0.833629080365
东证期货,385.0,-70.0,0.150891632373,4207.0,80.0,1.6488340192,23662.0,-2102.0,4.46678697908
中信建投,1090.0,-23.0,0.427199686459,419.0,2.0,0.16421712718,,,
中信期货,17502.0,-707.0,6.85949441505,21985.0,-1129.0,8.61650009798,34686.0,-1030.0,6.54783928477
中国国际,,,,1905.0,72.0,0.746619635509,4633.0,330.0,0.874593190519
中大期货,,,,1108.0,-8.0,0.43425436018,,,
中粮期货,11966.0,5.0,4.68979031942,20268.0,-1022.0,7.94356261023,,,
中航期货,,,,1467.0,-303.0,0.574955908289,,,
中融汇信,,,,,,,16147.0,-3205.0,3.04814509979
中辉期货,,,,2174.0,32.0,0.852047815011,4492.0,-1419.0,0.847975957654
中钢期货,1793.0,-88.0,0.702723887909,2466.0,56.0,0.966490299824,,,
中银国际,883.0,-37.0,0.346070938664,320.0,-861.0,0.125416421713,863.0,-478.0,0.162912567109
九州期货,4059.0,-635.0,1.59082892416,,,,,,
云晨期货,,,,3510.0,124.0,1.37566137566,,,
五矿经易,15251.0,3.0,5.97726827356,10236.0,-122.0,4.01175778954,874.0,-1451.0,0.164989088822
倍特期货,201.0,69.0,0.0787771898883,,,,219.0,-154.0,0.0413416595562
光大期货,99.0,-20.0,0.0388007054674,524.0,-7.0,0.205369390555,,,
兴业期货,1572.0,6.0,0.616108171664,587.0,0.0,0.230060748579,,,
兴证期货,6367.0,-90.0,2.49539486577,3570.0,-1286.0,1.39917695473,14142.0,-1921.0,2.66965182394
前二十名合计,147582.0,-3799.0,57.8412698413,136842.0,-2636.0,53.6319811875,348339.0,-18162.0,65.7575906307
前五名合计,62330.0,-1294.0,24.4287673917,68608.0,-2366.0,26.8892808152,204841.0,-5196.0,38.6687985623
前十名合计,98200.0,-4327.0,38.4871644131,100958.0,-1932.0,39.5680971977,281478.0,-13031.0,53.1359253358
华信期货,,,,1044.0,-428.0,0.409171075838,482.0,-239.0,0.0909894059638
华安期货,3495.0,-12.0,1.36978248089,,,,5289.0,693.0,0.998429394486
华泰期货,1449.0,69.0,0.567901234568,8172.0,-190.0,3.20282186949,8028.0,-3912.0,1.51548330099
华金期货,127.0,0.0,0.0497746423672,,,,,,
华鑫期货,,,,150.0,0.0,0.0587889476778,1596.0,349.0,0.301284423067
南华期货,385.0,64.0,0.150891632373,2685.0,30.0,1.05232216343,6238.0,-1806.0,1.1775765859
同信久恒,7920.0,-796.0,3.10405643739,7121.0,33.0,2.79090730943,5157.0,1021.0,0.973511133932
国信期货,448.0,1.0,0.175582990398,1217.0,85.0,0.476974328826,412.0,293.0,0.0777751768819
国富期货,130.0,-10.0,0.0509504213208,168.0,12.0,0.0658436213992,,,
国投安信,,,,780.0,133.0,0.305702527925,23129.0,2860.0,4.36617006335
国泰君安,,,,5335.0,313.0,2.09092690574,9653.0,-310.0,1.82224219039
国联期货,,,,,,,129.0,26.0,0.0243519364509
国贸期货,6206.0,17.0,2.43229472859,289.0,-2.0,0.113266705859,,,
国金期货,98.0,-20.0,0.0384087791495,,,,,,
大有期货,3626.0,285.0,1.42112482853,,,,1159.0,229.0,0.218789878656
大连良运,1594.0,-12.0,0.624730550656,,,,,,
安粮期货,100.0,-9.0,0.0391926317852,,,,,,
宝城期货,106.0,0.0,0.0415441896923,,,,,,
广发期货,6320.0,218.0,2.47697432883,1567.0,-233.0,0.614148540074,,,
广金期货,,,,2054.0,16.0,0.805016656869,4649.0,427.0,0.877613585738
建信期货,6508.0,564.0,2.55065647658,2036.0,508.0,0.797961983147,762.0,-617.0,0.143846322291
徽商期货,,,,,,,6131.0,-163.0,1.15737769287
招商期货,340.0,-130.0,0.13325494807,,,,,,
新湖期货,,,,,,,2604.0,860.0,0.491569321846
方正中期,4248.0,-185.0,1.66490299824,4920.0,110.0,1.92827748383,6981.0,-1124.0,1.31783618887
格林大华,146.0,0.0,0.0572212424064,2688.0,-6.0,1.05349794239,,,
永安期货,7252.0,-1570.0,2.84224965706,7436.0,-146.0,2.91436409955,12062.0,-6459.0,2.27700044551
浙商期货,,,,197.0,-97.0,0.0772094846169,111.0,-42.0,0.0209539918298
海证期货,3236.0,-50.0,1.26827356457,3188.0,-5.0,1.24946110131,,,
