member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2351.0,-47.0,1.34034195538,2266.0,104.0,1.29188212288,1207.0,105.0,0.855070205018
上海东亚,190.0,10.0,0.108321978529,161.0,-31.0,0.0917886239118,143.0,70.0,0.101304920727
上海中期,1274.0,42.0,0.726327371824,2213.0,38.0,1.26166599203,724.0,464.0,0.512900437807
上海大陆,797.0,38.0,0.454382194147,560.0,90.0,0.319264778824,792.0,21.0,0.561073407104
上海浙石,25.0,-56.0,0.0142528919118,617.0,57.0,0.351761372382,117.0,63.0,0.0828858442313
东兴期货,109.0,-21.0,0.0621426087353,455.0,112.0,0.259402632794,575.0,321.0,0.407344960966
东吴期货,1103.0,21.0,0.628837591147,1507.0,151.0,0.859164324441,1628.0,787.0,1.15331755905
东方期货,33.0,-23.0,0.0188138173235,35.0,32.0,0.0199540486765,221.0,108.0,0.156562150215
东方汇金,525.0,10.0,0.299310730147,245.0,15.0,0.139678340735,165.0,34.0,0.116890293147
东海期货,850.0,11.0,0.484598325,821.0,3.0,0.468064970382,560.0,337.0,0.39671857068
东航期货,1730.0,-6.0,0.986300120294,4198.0,-92.0,2.39334560982,2354.0,1112.0,1.66763484889
东证期货,2325.0,-50.0,1.32551894779,2966.0,-563.0,1.69096309641,2199.0,1306.0,1.55782881594
中信建投,3680.0,307.0,2.09802568941,2750.0,-214.0,1.56781811029,3299.0,1198.0,2.33709743691
中信期货,5432.0,26.0,3.09686835459,5269.0,238.0,3.00393949932,5334.0,1915.0,3.77874438572
中原期货,1170.0,-47.0,0.667035341471,351.0,-87.0,0.200110602441,568.0,82.0,0.402385978832
中国国际,3243.0,251.0,1.84888513879,2639.0,188.0,1.50453527021,1683.0,641.0,1.1922809901
中大期货,1127.0,-15.0,0.642520367383,801.0,-2.0,0.456662656853,427.0,158.0,0.302497910143
中天期货,1373.0,-22.0,0.782768823794,291.0,11.0,0.165903661853,389.0,177.0,0.275577721419
中州期货,333.0,-7.0,0.189848520265,54.0,3.0,0.0307862465294,118.0,4.0,0.0835942702504
中投期货,1415.0,-24.0,0.806713682206,1427.0,-28.0,0.813555070324,424.0,149.0,0.300372632086
中粮期货,3719.0,-461.0,2.12026020079,1728.0,-9.0,0.985159888941,1168.0,234.0,0.827441590275
中航期货,808.0,-9.0,0.460653466588,325.0,-7.0,0.185287594853,144.0,7.0,0.102013346746
中融汇信,27.0,-12.0,0.0153931232647,342.0,174.0,0.194979561353,290.0,27.0,0.205443545531
中衍期货,1463.0,-183.0,0.834079234677,518.0,-13.0,0.295319920412,1294.0,584.0,0.916703268678
中财期货,1153.0,-75.0,0.657343374971,1260.0,-15.0,0.718345752353,842.0,498.0,0.596494708058
中辉期货,1575.0,-119.0,0.897932190441,1569.0,24.0,0.894511496383,1157.0,32.0,0.819648904065
中金期货,104.0,0.0,0.059292030353,237.0,4.0,0.135117415324,4.0,-182.0,0.00283370407628
中钢期货,253.0,-2.0,0.144239266147,334.0,-164.0,0.190418635941,492.0,295.0,0.348545601383
中银国际,492.0,38.0,0.280496912824,430.0,84.0,0.245149740882,1426.0,686.0,1.0102155032
九州期货,603.0,42.0,0.343779752912,247.0,-1.0,0.140818572088,165.0,-155.0,0.116890293147
云晨期货,36.0,-4.0,0.0205241643529,93.0,3.0,0.0530207579118,39.0,-73.0,0.0276286147438
五矿经易,1262.0,-38.0,0.719485983706,3096.0,-94.0,1.76507813435,878.0,455.0,0.621998044744
信达期货,1448.0,6.0,0.82552749953,957.0,-53.0,0.545600702383,741.0,333.0,0.524943680131
倍特期货,647.0,27.0,0.368864842677,626.0,-34.0,0.356892413471,749.0,543.0,0.530611088284
先融期货,170.0,5.0,0.096919665,120.0,-43.0,0.0684138811765,118.0,-217.0,0.0835942702504
光大期货,2900.0,-288.0,1.65333546177,2294.0,159.0,1.30784536182,3693.0,2021.0,2.61621728843
兴业期货,414.0,-27.0,0.236027890059,514.0,19.0,0.293039457706,834.0,440.0,0.590827299905
兴证期货,808.0,17.0,0.460653466588,2544.0,-44.0,1.45037428094,1779.0,653.0,1.26028988793
冠通期货,466.0,46.0,0.265673905235,220.0,-2.0,0.125425448824,644.0,225.0,0.456226356282
创元期货,330.0,-21.0,0.188138173235,582.0,150.0,0.331807323706,409.0,191.0,0.2897462418
前二十名合计,88181.0,1214.0,50.2733704669,88778.0,453.0,50.6137295257,70654.0,31287.0,50.0531319514
前五名合计,31244.0,1569.0,17.8126941957,30683.0,299.0,17.4928593012,27872.0,13177.0,19.7452500035
前十名合计,54365.0,1429.0,30.9943387513,55241.0,1846.0,31.4937600839,46524.0,21812.0,32.9588121113
前海期货,592.0,-8.0,0.337508480471,190.0,-4.0,0.108321978529,94.0,20.0,0.0665920457927
北京金鹏,194.0,-4.0,0.110602441235,588.0,-8.0,0.335228017765,74.0,-86.0,0.0524235254112
北京首创,861.0,36.0,0.490869597441,1232.0,53.0,0.702382513412,769.0,179.0,0.544779608665
华信期货,1529.0,67.0,0.871706869324,2740.0,33.0,1.56211695353,1426.0,603.0,1.0102155032
华创期货,253.0,12.0,0.144239266147,138.0,34.0,0.078675963353,132.0,54.0,0.0935122345173
华安期货,3097.0,95.0,1.76564825003,3406.0,58.0,1.94181399406,2121.0,183.0,1.50257158645
华泰期货,7042.0,-57.0,4.01475459371,4988.0,123.0,2.84373699424,2444.0,762.0,1.73139319061
华联期货,721.0,22.0,0.411053402735,387.0,-7.0,0.220634766794,403.0,-4.0,0.285495685686
华融期货,52.0,-23.0,0.0296460151765,236.0,-218.0,0.134547299647,423.0,334.0,0.299664206067
华西期货,373.0,34.0,0.212653147324,585.0,-85.0,0.333517670735,541.0,304.0,0.383258476317
华金期货,20.0,0.0,0.0114023135294,66.0,5.0,0.0376276346471,7.0,4.0,0.0049589821335
华鑫期货,802.0,89.0,0.45723277253,761.0,6.0,0.433858029794,211.0,60.0,0.149477890024
华闻期货,400.0,-13.0,0.228046270588,279.0,-3.0,0.159062273735,230.0,156.0,0.162937984386
华龙期货,196.0,51.0,0.111742672588,130.0,36.0,0.0741150379412,189.0,18.0,0.133892517604
南华期货,2566.0,-233.0,1.46291682582,1473.0,-26.0,0.839780391441,1775.0,826.0,1.25745618385
南证期货,280.0,25.0,0.159632389412,677.0,33.0,0.385968312971,190.0,55.0,0.134600943623
同信久恒,191.0,29.0,0.108892094206,339.0,2.0,0.193269214324,355.0,180.0,0.25149123677
和合期货,216.0,-103.0,0.123144986118,1237.0,-57.0,0.705233091794,396.0,139.0,0.280536703552
和融期货,5.0,1.0,0.00285057838235,2.0,0.0,0.00114023135294,11.0,7.0,0.00779268620978
国信期货,1775.0,-56.0,1.01195532574,2737.0,-29.0,1.5604066065,1157.0,255.0,0.819648904065
国元期货,411.0,10.0,0.234317543029,552.0,-8.0,0.314703853412,308.0,151.0,0.218195213874
国富期货,1264.0,154.0,0.720626215059,1816.0,292.0,1.03533006847,1674.0,519.0,1.18590515592
国投安信,1683.0,-91.0,0.9595046835,1879.0,0.0,1.07124735609,3609.0,1941.0,2.55670950283
