member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,872.0,-71.0,2.83061741219,1280.0,-1.0,4.15503473349,708.0,213.0,2.80174119509
上海浙石,199.0,0.0,0.645978056223,,,,,,
东吴期货,,,,359.0,-15.0,1.16535739791,,,
中信期货,2960.0,57.0,9.6085178212,3391.0,-122.0,11.0075959229,2507.0,605.0,9.9208547685
中国国际,217.0,-2.0,0.704408232163,,,,,,
中金期货,,,,205.0,-3.0,0.665454781536,,,
五矿经易,1441.0,35.0,4.67766019607,,,,725.0,45.0,2.86901464187
光大期货,880.0,107.0,2.85658637928,458.0,77.0,1.48672336558,1222.0,227.0,4.83577364464
兴业期货,,,,186.0,0.0,0.603778484711,,,
兴证期货,552.0,-14.0,1.79185872882,1119.0,-24.0,3.63240927092,978.0,203.0,3.87020182034
前二十名合计,19078.0,326.0,61.9294942544,19086.0,-149.0,61.9554632215,16843.0,4068.0,66.6521567076
前五名合计,8720.0,252.0,28.3061741219,8946.0,-240.0,29.0397974421,7345.0,1311.0,29.0660862683
前十名合计,14059.0,207.0,45.6372135298,13731.0,-280.0,44.5724858794,11151.0,2466.0,44.1274238227
华泰期货,1857.0,99.0,6.02804648445,977.0,71.0,3.17146010517,810.0,192.0,3.20538187574
华西期货,180.0,38.0,0.584301759398,263.0,68.0,0.853729792897,725.0,259.0,2.86901464187
南华期货,582.0,-24.0,1.88924235539,651.0,18.0,2.11322469649,694.0,-110.0,2.74633953304
国信期货,197.0,46.0,0.639485814452,595.0,2.0,1.9314419269,,,
国富期货,,,,845.0,-361.0,2.74297214828,623.0,494.0,2.46537396122
国投安信,1187.0,65.0,3.85314549114,720.0,27.0,2.33720703759,518.0,151.0,2.04986149584
国泰君安,982.0,14.0,3.1876907096,1223.0,-173.0,3.97000584302,1177.0,216.0,4.65769687376
宏源期货,,,,,,,469.0,59.0,1.85595567867
广发期货,986.0,3.0,3.20067519314,472.0,-16.0,1.53216905798,442.0,96.0,1.74910961615
恒泰期货,,,,417.0,29.0,1.35363240927,,,
招商期货,573.0,43.0,1.86002726742,414.0,32.0,1.34389404661,725.0,303.0,2.86901464187
新湖期货,,,,367.0,-18.0,1.19132636499,156.0,3.0,0.617332805698
方正中期,151.0,46.0,0.490164253717,,,,119.0,73.0,0.470914127424
格林大华,240.0,37.0,0.77906901253,,,,,,
永安期货,559.0,47.0,1.81458157502,1027.0,53.0,3.33376614945,398.0,93.0,1.57499010685
浙商期货,154.0,97.0,0.499902616373,774.0,-10.0,2.51249756541,198.0,104.0,0.783537791848
海通期货,1275.0,-4.0,4.13880412907,1116.0,71.0,3.62267090826,1461.0,60.0,5.78155916106
瑞达期货,160.0,6.0,0.519379341687,,,,,,
瑞银期货,,,,820.0,126.0,2.66181912614,,,
申银万国,1083.0,-17.0,3.51554891904,487.0,-10.0,1.58086087126,656.0,263.0,2.59596359319
西南期货,345.0,-4.0,1.11991170551,,,,,,
西部期货,,,,,,,515.0,133.0,2.03798971112
银河期货,1113.0,109.0,3.61293254561,1933.0,80.0,6.27475167175,669.0,210.0,2.64740799367
长江期货,,,,216.0,4.0,0.701162111277,,,
鲁证期货,1175.0,-154.0,3.81419204051,284.0,15.0,0.921898331494,821.0,356.0,3.24891175307
