member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8026.0,9.0,2.28235708964,,,,,,
东兴期货,5215.0,-1857.0,1.48299180444,,,,,,
东海期货,,,,,,,10250.0,6594.0,1.78050924301
东航期货,,,,3959.0,-2916.0,1.12582254148,9264.0,6123.0,1.60923293925
中信期货,12301.0,592.0,3.49804068772,22585.0,-344.0,6.42250621349,20116.0,13088.0,3.49431453
中投天琪,5669.0,-172.0,1.61209598071,5985.0,100.0,1.70195703732,,,
中粮期货,36387.0,-728.0,10.3473869201,34094.0,-3335.0,9.69532551883,9525.0,6892.0,1.65457078436
中辉期货,5669.0,344.0,1.61209598071,3852.0,-572.0,1.09539490522,15160.0,12035.0,2.63341659747
中金期货,,,,8444.0,75.0,2.40122393034,,,
光大期货,16981.0,-2309.0,4.82889431089,22454.0,5702.0,6.38525368686,19515.0,12908.0,3.38991589048
兴证期货,7506.0,315.0,2.13448446484,8047.0,-4104.0,2.28832886872,21497.0,17645.0,3.7342055802
前二十名合计,231648.0,-5127.0,65.8738419014,250527.0,-4221.0,71.2424712928,311801.0,202119.0,54.1623963396
前五名合计,109665.0,-6294.0,31.1854834582,129103.0,4917.0,36.7130759212,128352.0,86958.0,22.2957973034
前十名合计,168473.0,-5803.0,47.9087398409,185979.0,4902.0,52.8869286287,210558.0,138276.0,36.5756551405
华信期货,13727.0,-863.0,3.90355292418,14368.0,709.0,4.08583437129,18562.0,9642.0,3.22437195793
华安期货,,,,,,,10730.0,6343.0,1.86388918805
华泰期货,25745.0,-494.0,7.32111677956,28689.0,871.0,8.15830333225,38331.0,25104.0,6.658409736
南华期货,10282.0,250.0,2.92389678491,,,,8897.0,6077.0,1.54548202294
同信久恒,5135.0,1007.0,1.46024216986,,,,,,
国投安信期货,8989.0,227.0,2.55620581594,9720.0,-168.0,2.76408060196,,,
国泰君安,,,,6423.0,-953.0,1.82651128666,,,
国海良时,9749.0,603.0,2.77232734449,,,,,,
宏源期货,16699.0,-1081.0,4.74870184898,10022.0,-166.0,2.84996047251,9097.0,3270.0,1.5802236667
建信期货,,,,,,,23892.0,14669.0,4.1502367643
徽商期货,,,,,,,9824.0,5267.0,1.70650954179
招商期货,,,,,,,13442.0,6091.0,2.33498587752
摩根大通,,,,4600.0,1076.0,1.30810398858,,,
永安期货,13853.0,-1682.0,3.93938359865,21281.0,2023.0,6.05168716977,15527.0,10642.0,2.69716751378
海通期货,,,,6079.0,-2470.0,1.72868785795,24516.0,16452.0,4.25863069285
混沌天成期货,12749.0,-91.0,3.62543864139,11355.0,-269.0,3.22902625877,8318.0,7638.0,1.44490496423
英大期货,5784.0,-28.0,1.64479858042,11411.0,-121.0,3.24495100297,,,
金瑞期货,5494.0,193.0,1.56233115506,8990.0,-48.0,2.55649018638,13307.0,7142.0,2.31153526798
银河期货,5688.0,638.0,1.61749901892,8169.0,689.0,2.32302206146,12031.0,8497.0,2.08988358075
