member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12541.0,1423.0,1.15172542998,32072.0,1332.0,2.9453901595,11275.0,-228.0,0.499999556541
上海东亚,2220.0,-61.0,0.203877717451,1816.0,36.0,0.166775646347,7379.0,-701.0,0.32722809115
上海中期,8200.0,130.0,0.753061839234,5347.0,1498.0,0.491051421266,17536.0,4800.0,0.777648977695
上海大陆,2110.0,144.0,0.193775668388,827.0,-350.0,0.0759490415911,12248.0,6528.0,0.543148077031
上海浙石,445.0,76.0,0.0408673802999,66.0,40.0,0.00606122943774,348.0,99.0,0.0154323588183
东兴期货,1269.0,-64.0,0.116540911462,3632.0,378.0,0.333551292695,4008.0,868.0,0.177738201563
东吴期货,1893.0,2.0,0.173847080691,2832.0,703.0,0.260081844965,5713.0,1295.0,0.253347890601
东方期货,1042.0,3.0,0.0956939556685,283.0,46.0,0.0259898171345,2579.0,606.0,0.114367969518
东方汇金,444.0,-234.0,0.0407755434902,583.0,182.0,0.0535408600334,2580.0,275.0,0.114412315377
东海期货,5044.0,1001.0,0.463224867939,7083.0,-617.0,0.650480122841,12752.0,4164.0,0.565498389802
东航期货,6860.0,-1907.0,0.630000514286,10245.0,-977.0,0.940868114994,23122.0,5949.0,1.02536494424
东证期货,33700.0,6665.0,3.09490048563,34029.0,4965.0,3.12511479601,117664.0,24048.0,5.21791111493
中信建投,17596.0,3190.0,1.61596050282,11952.0,1170.0,1.09763354909,36002.0,365.0,1.59653960396
中信期货,72215.0,2052.0,6.63199520979,86297.0,3453.0,7.92524116346,79847.0,9482.0,3.54088377749
中原期货,914.0,-87.0,0.0839388440317,682.0,-138.0,0.06263270419,3401.0,1710.0,0.150820265348
中国国际,8944.0,-689.0,0.821388425623,9265.0,2048.0,0.850868041525,23123.0,6859.0,1.0254092901
中大期货,3124.0,5.0,0.286898193386,1508.0,-337.0,0.138489908971,8398.0,2936.0,0.372416521138
中天期货,1044.0,-121.0,0.0958776292879,671.0,-186.0,0.0616224992837,1753.0,182.0,0.0777382902543
中州期货,2960.0,231.0,0.271836956602,632.0,-100.0,0.0580408637068,2833.0,1716.0,0.125631817621
中投期货,2442.0,492.0,0.224265489196,4057.0,2056.0,0.372581936802,12542.0,-4331.0,0.55618575948
中粮期货,9330.0,976.0,0.856837434153,6410.0,616.0,0.588673949938,6762.0,993.0,0.299866696349
中航期货,674.0,-946.0,0.0618980097127,696.0,-79.0,0.0639184195252,2259.0,373.0,0.100177294743
中融汇信,4126.0,210.0,0.378918676668,3099.0,169.0,0.284602273145,3921.0,2029.0,0.173880111858
中衍期货,3805.0,444.0,0.349439060767,1956.0,42.0,0.1796327997,9500.0,3007.0,0.421285657396
中财期货,5227.0,620.0,0.480031004107,3030.0,642.0,0.278265533278,6486.0,-128.0,0.287627239355
中辉期货,19991.0,1262.0,1.83590966197,12440.0,1628.0,1.1424499122,34534.0,4263.0,1.53143988342
中金期货,1181.0,-333.0,0.108459272212,384.0,-52.0,0.0352653349105,489.0,-191.0,0.0216851248912
中钢期货,988.0,92.0,0.0907347679467,655.0,199.0,0.0601531103291,1569.0,826.0,0.0695786522584
中银国际,3509.0,0.0,0.322255365106,11987.0,-43.0,1.10084783743,13027.0,531.0,0.577693500937
九州期货,974.0,95.0,0.0894490526115,365.0,68.0,0.0335204355269,1249.0,163.0,0.0553879774829
云晨期货,229.0,13.0,0.0210306294128,229.0,-42.0,0.0210306294128,549.0,300.0,0.0243458764116
五矿经易,16793.0,1342.0,1.54221554467,14766.0,1605.0,1.35606233148,23839.0,5865.0,1.05716092491
信达期货,10028.0,108.0,0.920939527298,13037.0,384.0,1.19727648757,4124.0,1151.0,0.182882321169
倍特期货,5025.0,535.0,0.461479968555,671.0,-108.0,0.0616224992837,4527.0,1785.0,0.200753702214
先融期货,3744.0,-1235.0,0.343837015377,4167.0,-1054.0,0.382683985864,5455.0,1734.0,0.241906659063
光大期货,15990.0,463.0,1.46847058651,23162.0,6082.0,2.12712418541,39233.0,8163.0,1.73982107333
兴业期货,1999.0,205.0,0.183581782516,5350.0,1139.0,0.491326931695,3310.0,969.0,0.146784792209
兴证期货,12996.0,21.0,1.19351117838,19607.0,1698.0,1.80064432706,39647.0,8088.0,1.75818025882
冠通期货,18186.0,9466.0,1.67014422053,16471.0,-4190.0,1.51264409195,61376.0,3303.0,2.72177142193
创元期货,2427.0,-135.0,0.222887937051,1002.0,189.0,0.092020483282,4642.0,375.0,0.205853475961
前二十名合计,670586.0,48731.0,61.5844788445,685005.0,43252.0,62.908673803,1417799.0,276574.0,62.8735140811
前五名合计,315687.0,18594.0,28.991686932,324660.0,18682.0,29.8157386251,634620.0,121158.0,28.1427688312
前十名合计,474536.0,33898.0,43.5798723101,484262.0,34025.0,44.4730771209,972552.0,177792.0,43.1286535444
