member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,103.0,0.0,0.0328375814962,,,,,,
上海中期,,,,,,,3395.0,834.0,0.518730843629
东亚期货,,,,160.0,0.0,0.0510098353339,,,
东兴期货,,,,329.0,16.0,0.104888973905,,,
东海期货,948.0,-23.0,0.302233274353,,,,,,
东航期货,,,,,,,9641.0,1815.0,1.47307336183
东证期货,162.0,-1.0,0.0516474582755,7788.0,-843.0,2.48290373488,29358.0,1777.0,4.48568486223
中信建投,869.0,-15.0,0.277047168157,,,,13663.0,556.0,2.0876051595
中信期货,9182.0,-308.0,2.92732692522,11284.0,64.0,3.59746863692,26935.0,4536.0,4.11546841624
中国国际,5758.0,480.0,1.83571644908,,,,,,
中大期货,4126.0,16.0,1.31541612867,,,,,,
中粮期货,591.0,0.0,0.188417579265,7887.0,-93.0,2.51446607049,,,
中航期货,,,,249.0,98.0,0.0793840562383,102.0,-54.0,0.0155848441974
中融汇信,,,,276.0,-49.0,0.0879919659509,10328.0,-1351.0,1.57804187128
中辉期货,,,,,,,1348.0,654.0,0.20596441155
中钢期货,1432.0,140.0,0.456538026238,,,,157.0,-63.0,0.0239884366568
中银国际,206.0,0.0,0.0656751629924,5699.0,-120.0,1.8169065723,,,
五矿经易,4156.0,34.0,1.3249804728,1807.0,-2.0,0.576092327802,,,
信达期货,,,,174.0,-1.0,0.0554731959256,,,
先融期货,761.0,59.0,0.242615529307,,,,,,
光大期货,5194.0,33.0,1.65590677953,1232.0,-240.0,0.392775732071,1738.0,793.0,0.265553521716
兴证期货,269.0,0.0,0.0857602856551,4745.0,-586.0,1.51276042912,12255.0,2726.0,1.87247319254
前二十名合计,131444.0,425.0,41.9058549727,186624.0,-268.0,59.4978719334,374085.0,17810.0,57.1574160939
前五名合计,52045.0,-1624.0,16.5925429997,79877.0,1185.0,25.465703856,180376.0,15883.0,27.5601162446
前十名合计,85046.0,-264.0,27.1136403488,125295.0,1238.0,39.9454832385,265105.0,17595.0,40.5060796172
华信期货,800.0,403.0,0.255049176669,,,,819.0,651.0,0.12513713135
华泰期货,7579.0,532.0,2.41627213747,10059.0,-235.0,3.20692458515,14614.0,4008.0,2.23291091275
华融期货,,,,179.0,0.0,0.0570672532798,,,
南华期货,7250.0,-42.0,2.31138316357,7327.0,81.0,2.33593164682,9067.0,-418.0,1.38537041508
南证期货,,,,,,,500.0,0.0,0.0763962950853
同信久恒,,,,,,,9380.0,-4522.0,1.4331944958
国投安信,4665.0,157.0,1.48725551145,1280.0,31.0,0.408078682671,30753.0,2423.0,4.69883052551
国泰君安,5011.0,54.0,1.59756428036,10506.0,102.0,3.34943331261,14630.0,3444.0,2.2353555942
国联期货,,,,1400.0,133.0,0.446336059171,100.0,0.0,0.0152792590171
国贸期货,869.0,37.0,0.277047168157,10869.0,142.0,3.46516187652,,,
大地期货,,,,9357.0,230.0,2.98311893262,,,
安粮期货,,,,,,,89.0,84.0,0.0135985405252
宏源期货,4178.0,-121.0,1.33199432516,,,,,,
宝城期货,,,,4443.0,-41.0,1.41647936493,,,
广发期货,8160.0,-527.0,2.60150160203,2720.0,86.0,0.867167200676,93.0,32.0,0.0142097108859
建信期货,397.0,0.0,0.126568153922,6525.0,-77.0,2.08024484721,,,
弘业期货,1286.0,126.0,0.409991551496,,,,,,
徽商期货,5061.0,580.0,1.6135048539,,,,7985.0,-1017.0,1.22004883251
招商期货,910.0,-55.0,0.290118438461,,,,,,
新湖期货,,,,4677.0,305.0,1.4910812491,13558.0,866.0,2.07156193753
方正中期,11808.0,-421.0,3.76452584764,6756.0,-216.0,2.15389029697,29870.0,3546.0,4.56391466839
格林大华,1821.0,348.0,0.580555688394,4119.0,83.0,1.31318444838,135.0,119.0,0.020626999673
永安期货,11661.0,-476.0,3.71766056143,36256.0,65.0,11.5588286867,15027.0,4730.0,2.29601425249
浙商期货,5416.0,-57.0,1.72668292605,8124.0,-70.0,2.59002438908,8897.0,3763.0,1.35939567475
海通期货,6664.0,379.0,2.12455964166,9991.0,221.0,3.18524540513,63460.0,3601.0,9.69621777222
渤海期货,356.0,3.0,0.113496883618,,,,,,
瑞达期货,4227.0,-60.0,1.34761608723,5592.0,-273.0,1.78279374492,,,
申万期货,5750.0,11.0,1.83316595731,7777.0,264.0,2.4793968087,14479.0,-80.0,2.21228391308
金瑞期货,501.0,-1.0,0.159724546889,,,,,,
银河期货,11234.0,108.0,3.58152806338,10962.0,812.0,3.49481134331,14206.0,-2203.0,2.17057153596
集成期货,,,,,,,118.0,47.0,0.0180295256401
首创京都,206.0,0.0,0.0656751629924,,,,,,
鲁证期货,4364.0,53.0,1.39129325873,,,,25979.0,-10390.0,3.96939870004
