member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,468.0,-97.0,0.276212116741,161.0,-14.0,0.0950216897335,391.0,-252.0,0.340420345122
上海东亚,51.0,33.0,0.0301000383628,146.0,-1.0,0.0861687372739,88.0,13.0,0.0766163436591
上海中期,1614.0,24.0,0.952577684658,795.0,-37.0,0.469206480361,457.0,-932.0,0.397882602866
上海大陆,1446.0,-7.0,0.85342461711,207.0,-27.0,0.122170743943,314.0,-14.0,0.27338104442
上海浙石,250.0,-33.0,0.147549207661,14.0,0.0,0.008262755629,33.0,0.0,0.0287311288722
东兴期货,382.0,107.0,0.225455189306,113.0,-12.0,0.0666922418627,279.0,18.0,0.24290863501
东吴期货,354.0,-201.0,0.208929678048,428.0,67.0,0.252604243515,676.0,-24.0,0.588552821745
东方期货,85.0,-1.0,0.0501667306047,0.0,-3.0,0.0,50.0,12.0,0.0435320134427
东方汇金,258.0,-15.0,0.152270782306,133.0,0.0,0.0784961784755,177.0,85.0,0.154103327587
东海期货,1459.0,-140.0,0.861097175908,190.0,4.0,0.112137397822,670.0,190.0,0.583328980132
东航期货,2562.0,-53.0,1.51208428011,2485.0,-96.0,1.46663912415,1995.0,96.0,1.73692733636
东证期货,1393.0,-115.0,0.822144185086,1493.0,-158.0,0.88116386815,1689.0,-1694.0,1.47051141409
中信建投,1744.0,79.0,1.02930327264,495.0,-48.0,0.292147431168,1163.0,-365.0,1.01255463268
中信期货,4311.0,-549.0,2.5443385369,17912.0,45.0,10.5716056305,5606.0,44.0,4.88080934719
中原期货,1183.0,87.0,0.698202850651,306.0,-16.0,0.180600230177,817.0,197.0,0.711313099653
中国国际,3124.0,175.0,1.84377489893,732.0,-78.0,0.432024080031,1449.0,156.0,1.26155774957
中大期货,1127.0,29.0,0.665151828135,285.0,15.0,0.168206096733,552.0,34.0,0.480593428407
中天期货,129.0,-35.0,0.0761353911529,79.0,3.0,0.0466255496208,218.0,54.0,0.18979957861
中州期货,506.0,-19.0,0.298639596305,0.0,-1.0,0.0,148.0,54.0,0.12885475979
中投期货,1501.0,-63.0,0.885885442795,82.0,38.0,0.0483961401127,329.0,-35.0,0.286440648453
中粮期货,4182.0,76.0,2.46820314575,14636.0,-63.0,8.63812081329,911.0,207.0,0.793153284926
中航期货,238.0,3.0,0.140466845693,66.0,4.0,0.0389529908224,95.0,-106.0,0.0827108255411
中融汇信,178.0,-3.0,0.105055035854,1293.0,284.0,0.763124502021,1065.0,302.0,0.927231886329
中衍期货,1427.0,-45.0,0.842210877328,28.0,-23.0,0.016525511258,896.0,13.0,0.780093680893
中财期货,862.0,-40.0,0.508749668014,1095.0,-31.0,0.646265529554,431.0,-388.0,0.375245955876
