member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5289.0,-411.0,0.866384478793,485.0,19.0,0.079447243754,1774.0,1282.0,0.517023298107
上海东亚,119.0,-25.0,0.019493241251,38.0,1.0,0.00622473250031,74.0,47.0,0.0215669244983
上海中期,2025.0,340.0,0.331712718767,476.0,74.0,0.0779729650039,1790.0,1599.0,0.521686416918
上海大陆,585.0,-55.0,0.0958281187548,646.0,1.0,0.105820452505,1494.0,529.0,0.435418718925
上海浙石,61.0,0.0,0.0099923337505,,,,,,
东兴期货,788.0,23.0,0.129081295006,1716.0,138.0,0.281095815014,609.0,-334.0,0.177489959722
东吴期货,760.0,-354.0,0.124494650006,526.0,329.0,0.0861634025043,907.0,-199.0,0.264340547567
东方期货,92.0,1.0,0.0150704050008,3.0,0.0,0.000491426250025,5.0,1.0,0.00145722462826
东方汇金,3047.0,91.0,0.499125261275,212.0,-12.0,0.0347274550017,183.0,131.0,0.0533344213944
东海期货,6031.0,190.0,0.987930571299,22732.0,14.0,3.72370050519,2858.0,2138.0,0.832949597515
东航期货,4507.0,-14.0,0.738286036287,5990.0,131.0,0.981214412549,2425.0,52.0,0.706753944707
东证期货,4272.0,-366.0,0.699790980035,14718.0,-4116.0,2.41093718262,7790.0,2289.0,2.27035597083
中信建投,4237.0,-254.0,0.694057673785,2044.0,258.0,0.334825085017,5930.0,3062.0,1.72826840912
中信期货,41528.0,-1459.0,6.80264977034,10275.0,285.0,1.68313490633,10862.0,1086.0,3.16567478244
中原期货,406.0,12.0,0.0665063525033,162.0,123.0,0.0265370175013,267.0,-58.0,0.0778157951492
中国国际,3500.0,-229.0,0.573330625029,6912.0,-119.0,1.13224608006,1220.0,-92.0,0.355562809296
中大期货,1119.0,33.0,0.183301991259,204.0,-8.0,0.0334169850017,171.0,-251.0,0.0498370822866
中天期货,527.0,-26.0,0.0863272112543,102.0,2.0,0.0167084925008,148.0,69.0,0.0431338489966
中州期货,272.0,12.0,0.0445559800022,90.0,-1.0,0.0147427875007,75.0,30.0,0.0218583694239
中投期货,1901.0,131.0,0.311400433766,420.0,-18.0,0.0687996750034,2059.0,1602.0,0.600085101918
中粮期货,28654.0,-160.0,4.69377592273,37206.0,-281.0,6.0946683528,6537.0,2486.0,1.90517547899
中航期货,339.0,-42.0,0.0555311662528,188.0,19.0,0.0307960450015,199.0,114.0,0.0579975402048
中融汇信,1606.0,370.0,0.263076852513,948.0,433.0,0.155290695008,1117.0,471.0,0.325543981954
中衍期货,1578.0,19.0,0.258490207513,164.0,23.0,0.0268646350013,388.0,16.0,0.113080631153
中财期货,3909.0,49.0,0.640328403782,550.0,-30.0,0.0900948125045,1655.0,489.0,0.482341351955
中辉期货,1729.0,-139.0,0.283225328764,10812.0,-62.0,1.77110020509,4305.0,0.0,1.25467040493
中金期货,25567.0,-342.0,4.18809831146,521.0,0.0,0.0853443587543,348.0,304.0,0.101422834127
中钢期货,459.0,15.0,0.0751882162538,573.0,17.0,0.0938624137547,282.0,-176.0,0.082187469034
中银国际,78.0,-19.0,0.0127770825006,686.0,17.0,0.112372802506,390.0,125.0,0.113663521004
九州期货,671.0,-4.0,0.109915671255,638.0,15.0,0.104509982505,61.0,39.0,0.0177781404648
云晨期货,58.0,-1.0,0.00950090750048,41.0,24.0,0.00671615875034,31.0,-8.0,0.00903479269522
五矿经易,4284.0,-549.0,0.701756685035,2714.0,-876.0,0.444576947522,5185.0,83.0,1.51114193951
信达期货,4974.0,-376.0,0.814784722541,534.0,-21.0,0.0874738725044,1101.0,561.0,0.320880863143
倍特期货,1120.0,-3.0,0.183465800009,227.0,-6.0,0.0371845862519,133.0,-214.0,0.0387621751118
先融期货,495.0,3.0,0.0810853312541,114.0,-2.0,0.0186741975009,21.0,-90.0,0.0061203434387
光大期货,22282.0,1111.0,3.64998656768,82991.0,380.0,13.5946519719,15533.0,-1708.0,4.52701403016
兴业期货,227.0,-47.0,0.0371845862519,1517.0,93.0,0.248497873762,618.0,364.0,0.180112964053
兴证期货,8849.0,-1222.0,1.44954362882,11336.0,2949.0,1.85693599009,14329.0,6076.0,4.17611433967
冠通期货,589.0,-70.0,0.0964833537548,292.0,-200.0,0.0478321550024,394.0,177.0,0.114829300707
创元期货,480.0,-34.0,0.0786282000039,243.0,-43.0,0.039805526252,2381.0,133.0,0.693930367978
前二十名合计,413852.0,-203.0,67.7925788084,474340.0,-12853.0,77.7010424789,228092.0,80684.0,66.4762559819
前五名合计,206784.0,4478.0,33.8730285617,257022.0,-9059.0,42.1024525446,108810.0,45805.0,31.7121223602
前十名合计,325571.0,1293.0,53.3313785489,356805.0,-13071.0,58.4477810467,163987.0,56534.0,47.793179023
前海期货,957.0,608.0,0.156764973758,106.0,2.0,0.0173637275009,688.0,671.0,0.200514108849
北京金鹏,2776.0,-93.0,0.454733090023,507.0,1.0,0.0830510362542,512.0,64.0,0.149219801934
北京首创,3917.0,-145.0,0.641638873782,11504.0,-1932.0,1.88445586009,3581.0,2968.0,1.04366427876
华信期货,23406.0,-3919.0,3.83410760269,18081.0,-2495.0,2.9618260089,8396.0,3983.0,2.44697159578
华创期货,987.0,-6.0,0.161679236258,728.0,0.0,0.119252770006,12.0,-2.0,0.00349733910783
华安期货,3482.0,-176.0,0.570382067529,4404.0,98.0,0.721413735036,3560.0,-117.0,1.03754393532
华泰期货,48059.0,-15.0,7.87248471664,6838.0,958.0,1.12012423256,4701.0,1048.0,1.37008259549
华联期货,3608.0,-19.0,0.59102197003,65.0,0.0,0.0106475687505,75.0,-468.0,0.0218583694239
华融期货,72.0,10.0,0.0117942300006,131.0,96.0,0.0214589462511,218.0,-45.0,0.0635349937922
华西期货,233.0,59.0,0.0381674387519,706.0,17.0,0.115648977506,676.0,382.0,0.197016769741
华金期货,260.0,77.0,0.0425902750021,7.0,0.0,0.00114666125006,77.0,77.0,0.0224412592752
华鑫期货,369.0,-832.0,0.060445428753,150.0,18.0,0.0245713125012,892.0,9.0,0.259968873682
华闻期货,220.0,105.0,0.0360379250018,10.0,0.0,0.00163808750008,217.0,179.0,0.0632435488666
华龙期货,61.0,-9.0,0.0099923337505,94.0,59.0,0.0153980225008,128.0,71.0,0.0373049504835
南华期货,6918.0,-146.0,1.13322893256,14425.0,750.0,2.36294121887,5804.0,2078.0,1.69154634849
南证期货,701.0,-1.0,0.114829933756,104.0,8.0,0.0170361100009,43.0,-131.0,0.0125321318031
同信久恒,467.0,-2.0,0.0764986862538,180.0,0.0,0.0294855750015,362.0,19.0,0.105503063086
和合期货,522.0,-23.0,0.0855081675043,81.0,1.0,0.0132685087507,40.0,-52.0,0.0116577970261
和融期货,48.0,0.0,0.00786282000039,50.0,0.0,0.00819043750041,,,
国信期货,2159.0,-193.0,0.353663091268,2676.0,168.0,0.438352215022,2037.0,593.0,0.593673313554
国元期货,714.0,-38.0,0.116959447506,338.0,-21.0,0.0553673575028,193.0,-665.0,0.0562488706509
国富期货,3479.0,8.0,0.569890641278,2245.0,348.0,0.367750643768,624.0,-110.0,0.181861633607
国投安信,38523.0,3097.0,6.31040447657,59085.0,-7515.0,9.67863999423,21134.0,12118.0,6.15939705874
国泰君安,38459.0,-121.0,6.29992071656,10712.0,-1316.0,1.75471933009,16279.0,10219.0,4.7444319447
国海良时,7428.0,-1.0,1.21677139506,6356.0,95.0,1.04116841505,2212.0,-2105.0,0.644676175543
国联期货,5835.0,-354.0,0.955824056298,4638.0,-1181.0,0.759744982538,2125.0,1375.0,0.619320467011
国贸期货,2182.0,-13.0,0.357430692518,193.0,93.0,0.0316150887516,196.0,156.0,0.0571232054279
国都期货,552.0,0.0,0.0904224300045,234.0,1.0,0.0383312475019,65.0,-767.0,0.0189439201674
国金期货,999.0,-113.0,0.163644941258,2781.0,-31.0,0.455552133773,738.0,227.0,0.215086355131
大地期货,2671.0,12.0,0.437533171272,1159.0,4.0,0.189854341259,210.0,-250.0,0.061203434387
大有期货,2441.0,416.0,0.39985715877,3699.0,-5.0,0.60592856628,573.0,-156.0,0.166997942399
大越期货,521.0,31.0,0.0853443587543,60.0,-11.0,0.00982852500049,68.0,33.0,0.0198182549444
大连良运,2363.0,-176.0,0.387080076269,287.0,-110.0,0.0470131112524,874.0,-7.0,0.25472286502
大通期货,16.0,0.0,0.00262094000013,9.0,-1.0,0.00147427875007,5.0,4.0,0.00145722462826
天富期货,10.0,-4.0,0.00163808750008,16.0,1.0,0.00262094000013,15.0,7.0,0.00437167388479
天风期货,221.0,1.0,0.0362017337518,2602.0,2520.0,0.426230367521,2587.0,2579.0,0.753968022663
天鸿期货,353.0,16.0,0.0578244887529,320.0,0.0,0.0524188000026,16.0,16.0,0.00466311881044
安粮期货,1727.0,-129.0,0.282897711264,468.0,205.0,0.0766624950038,2004.0,356.0,0.584055631007
宏源期货,3939.0,-8.0,0.645242666282,1436.0,159.0,0.235229365012,1603.0,62.0,0.467186215821
宝城期货,8646.0,265.0,1.41629045257,2343.0,-44.0,0.383803901269,1023.0,-251.0,0.298148158942
山西三立,1653.0,-662.0,0.270775863764,13.0,2.0,0.00212951375011,760.0,618.0,0.221498143496
山金期货,55.0,0.0,0.00900948125045,146.0,116.0,0.0239160775012,116.0,12.0,0.0338076113757
平安期货,1656.0,395.0,0.271267290014,1071.0,418.0,0.175439171259,1575.0,570.0,0.459025757903
广发期货,9119.0,1163.0,1.49377199132,2226.0,36.0,0.364638277518,2971.0,166.0,0.865882874113
广州期货,2195.0,-163.0,0.359560206268,1090.0,120.0,0.178551537509,1215.0,-372.0,0.354105584668
广州金控,1601.0,-24.0,0.262257808763,199.0,106.0,0.0325979412516,3134.0,764.0,0.913388396995
建信期货,4564.0,-226.0,0.747623135037,2621.0,542.0,0.429342733771,2826.0,1352.0,0.823623359894
