member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,90.0,-4.0,0.027538936997,326.0,15.0,0.099752149567,59.0,-27.0,0.0258465851842
华龙期货,261.0,45.0,0.0798629172914,4.0,2.0,0.00122395275542,251.0,-70.0,0.109957506462
南华期货,3686.0,-217.0,1.12787246412,3196.0,-228.0,0.977938251583,4159.0,-1076.0,1.82196521663
南证期货,432.0,-62.0,0.132186897586,49.0,6.0,0.0149934212539,290.0,111.0,0.127042537346
同信久恒,225.0,-4.0,0.0688473424926,368.0,-21.0,0.112603653499,1577.0,-2647.0,0.690848556534
和合期货,83.0,-47.0,0.025397019675,3.0,3.0,0.000917964566568,116.0,23.0,0.0508170149385
和融期货,2611.0,0.0,0.798935161103,,,,3300.0,-203.0,1.44565645946
国信期货,1867.0,-111.0,0.571279948594,1683.0,97.0,0.514978121844,1138.0,-1006.0,0.498532439655
国元期货,1200.0,-20.0,0.367185826627,273.0,-311.0,0.0835347755577,2919.0,-3659.0,1.27874885005
国富期货,10653.0,195.0,3.25969217588,4468.0,-33.0,1.36715522781,712.0,-1610.0,0.31191133307
国投安信,4877.0,-2977.0,1.49230439705,38060.0,-1960.0,11.6459104679,18639.0,-8868.0,8.16533052964
国泰君安,6434.0,-776.0,1.9687280071,9972.0,-815.0,3.05131421927,6005.0,-603.0,2.63065667849
国海良时,3063.0,-229.0,0.937241822466,1811.0,3.0,0.554144610018,1204.0,-372.0,0.527445568844
国联期货,1652.0,-12.0,0.50549248799,400.0,-403.0,0.122395275542,1261.0,-65.0,0.552415998598
国贸期货,631.0,-4.0,0.193078547168,372.0,-116.0,0.113827606254,444.0,-511.0,0.194506505454
国都期货,1547.0,-6.0,0.47336372816,9756.0,3.0,2.98522077048,65.0,-86.0,0.0284750514741
国金期货,779.0,0.0,0.238364799119,175.0,-37.0,0.0535479330498,673.0,-235.0,0.294826302186
大地期货,2722.0,-95.0,0.832899850066,836.0,-248.0,0.255806125884,891.0,-1387.0,0.390327244053
大有期货,687.0,4.0,0.210213885744,322.0,-2.0,0.0985281968116,468.0,-124.0,0.205020370614
大越期货,1022.0,-6.0,0.312719929011,795.0,-107.0,0.24326061014,805.0,152.0,0.352652560564
大连良运,432.0,6.0,0.132186897586,77.0,-6.0,0.0235610905419,148.0,-25.0,0.064835501818
大通期货,87.0,0.0,0.0266209724305,2.0,0.0,0.000611976377712,76.0,13.0,0.033293906339
天富期货,51.0,-4.0,0.0156053976317,,,,30.0,-43.0,0.0131423314496
天风期货,338.0,11.0,0.103424007833,376.0,-6.0,0.11505155901,137.0,-146.0,0.0600166469532
天鸿期货,436.0,-2.0,0.133410850341,518.0,2.0,0.158501881827,6.0,-35.0,0.00262846628992
安粮期货,1453.0,-11.0,0.444600838408,2623.0,-95.0,0.802607019369,1942.0,-1723.0,0.850746922504
宏源期货,13411.0,-74.0,4.10360760075,2677.0,35.0,0.819130381567,2333.0,-1059.0,1.02203530906
宝城期货,896.0,-195.0,0.274165417215,609.0,31.0,0.186346807013,842.0,-454.0,0.368861436019
山西三立,46.0,0.0,0.0140754566874,1.0,0.0,0.000305988188856,6.0,-52.0,0.00262846628992
山金期货,122.0,2.0,0.0373305590404,246.0,-7.0,0.0752730944586,109.0,-23.0,0.0477504709335
平安期货,908.0,-23.0,0.277837275481,997.0,158.0,0.305070224289,441.0,-209.0,0.193192272309
广发期货,11480.0,-156.0,3.51274440807,5743.0,-368.0,1.7572901686,3730.0,-3073.0,1.6340298769
广州期货,4044.0,-44.0,1.23741623573,196.0,22.0,0.0599736850158,340.0,-427.0,0.148946423095
广州金控,1609.0,96.0,0.492334995869,721.0,-45.0,0.220617484165,1775.0,-750.0,0.777587944101
建信期货,13595.0,122.0,4.1599094275,4679.0,215.0,1.43171873566,855.0,-261.0,0.374556446314
弘业期货,4881.0,-369.0,1.49352834981,629.0,213.0,0.19246657079,2334.0,-42.0,1.02247338678
德盛期货,1047.0,44.0,0.320369633732,201.0,36.0,0.06150362596,410.0,-268.0,0.179611863145
徽商期货,5343.0,25.0,1.63489489306,960.0,320.0,0.293748661302,4559.0,-3706.0,1.99719630262
恒泰期货,568.0,77.0,0.17380129127,183.0,12.0,0.0559958385606,317.0,-105.0,0.138870635651
招商期货,1533.0,-518.0,0.469079893516,676.0,-29.0,0.206848015667,5645.0,-4443.0,2.4729487011
招金期货,484.0,32.0,0.148098283406,321.0,18.0,0.0982222086227,218.0,-284.0,0.0955009418671
摩根大通,8462.0,-100.0,2.5892720541,2053.0,7.0,0.628193751721,493.0,-1875.0,0.215972313488
新晟期货,352.0,5.0,0.107707842477,131.0,-1.0,0.0400844527401,98.0,-83.0,0.0429316160687
新湖期货,6507.0,-60.0,1.99106514489,4427.0,40.0,1.35460971207,1574.0,-1585.0,0.689534323389
新疆天利,31.0,-3.0,0.00948563385453,,,,5.0,-11.0,0.00219038857493
新纪元期货,2967.0,-1.0,0.907866956335,119.0,7.0,0.0364125944739,1392.0,-1840.0,0.609804179261
方正中期,4470.0,-169.0,1.36776720419,3377.0,-427.0,1.03332211377,2738.0,-2812.0,1.19945678363
晟鑫期货,25.0,5.0,0.0076497047214,,,,49.0,17.0,0.0214658080343
格林大华,10233.0,336.0,3.13117713656,645.0,63.0,0.197362381812,897.0,-1217.0,0.392955710343
民生期货,492.0,-14.0,0.150546188917,26.0,-17.0,0.00795569291025,159.0,-274.0,0.0696543566829
永安期货,7793.0,129.0,2.38456595575,14983.0,471.0,4.58462103363,3986.0,-1834.0,1.74617777194
汇鑫期货,545.0,-2.0,0.166763562926,2.0,2.0,0.000611976377712,48.0,-106.0,0.0210277303194
江信国盛,79.0,1.0,0.0241730669196,1.0,1.0,0.000305988188856,6.0,-15.0,0.00262846628992
江苏东华,235.0,-34.0,0.0719072243811,67.0,2.0,0.0205012086533,992.0,567.0,0.434573093267
江西瑞奇,489.0,-23.0,0.149628224351,221.0,54.0,0.0676233897372,573.0,-253.0,0.251018530687
河北恒银,100.0,6.0,0.0305988188856,9.0,0.0,0.0027538936997,52.0,-120.0,0.0227800411793
津投期货,109.0,-63.0,0.0333527125853,9.0,7.0,0.0027538936997,112.0,-2.0,0.0490647040785
浙商期货,3952.0,-219.0,1.20926532236,4358.0,-112.0,1.33349652703,2045.0,-1897.0,0.895868927148
浙江新世纪,1098.0,65.0,0.335975031364,6101.0,-15.0,1.86683394021,178.0,-1794.0,0.0779778332676
海航期货,374.0,-7.0,0.114439582632,138.0,5.0,0.0422263700621,98.0,-99.0,0.0429316160687
海证期货,2186.0,155.0,0.668890180839,297.0,-65.0,0.0908784920902,420.0,-340.0,0.183992640294
海通期货,9308.0,1953.0,2.84813806187,6862.0,-396.0,2.09969095193,28239.0,-12742.0,12.3708765935
深圳瑞龙,1145.0,-80.0,0.35035647624,77.0,-7.0,0.0235610905419,533.0,-193.0,0.233495422088
深圳金汇,188.0,4.0,0.0575257795049,52.0,0.0,0.0159113858205,130.0,-23.0,0.0569501029483
混沌天成,623.0,110.0,0.190630641657,1942.0,38.0,0.594229062758,254.0,-15.0,0.111271739607
渤海期货,1378.0,41.0,0.421651724243,519.0,-5.0,0.158807870016,724.0,-536.0,0.31716826565
瑞达期货,2388.0,-120.0,0.730699794988,1480.0,-6.0,0.452862519507,936.0,-593.0,0.410040741227
申银万国,4144.0,1324.0,1.26801505462,11198.0,-791.0,3.42645573881,4615.0,-4945.0,2.02172865466
盛达期货,31.0,4.0,0.00948563385453,148.0,6.0,0.0452862519507,20.0,-19.0,0.00876155429973
神华期货,607.0,-13.0,0.185734830636,10.0,0.0,0.00305988188856,141.0,-187.0,0.0617689578131
福能期货,1383.0,-59.0,0.423181665188,654.0,-1.0,0.200116275512,956.0,-1055.0,0.418802295527
第一创业,226.0,14.0,0.0691533306814,28.0,1.0,0.00856766928797,217.0,-70.0,0.0950628641521
红塔期货,330.0,-234.0,0.100976102322,3.0,-1.0,0.000917964566568,271.0,-275.0,0.118719060761
美尔雅期货,1737.0,-396.0,0.531501484043,577.0,15.0,0.17655518497,1181.0,-1438.0,0.517369781399
英大期货,2468.0,45.0,0.755178850096,5673.0,34.0,1.73587099538,469.0,-1017.0,0.205458448329
西南期货,5062.0,-143.0,1.54891221199,163.0,9.0,0.0498760747835,1124.0,-488.0,0.492399351645
西部期货,680.0,241.0,0.208071968422,1266.0,495.0,0.387381047092,1400.0,-576.0,0.613308800981
财达期货,129.0,6.0,0.0394724763624,25.0,-1.0,0.0076497047214,49.0,-137.0,0.0214658080343
迈科期货,458.0,21.0,0.140142590496,171.0,13.0,0.0523239802944,418.0,-238.0,0.183116484864
通惠期货,53.0,0.0,0.0162173740094,,,,2.0,-44.0,0.000876155429973
道通期货,74.0,46.0,0.0226431259753,2.0,-23.0,0.000611976377712,123.0,18.0,0.0538835589434
金信期货,462.0,-7.0,0.141366543251,58.0,1.0,0.0177473149536,104.0,-212.0,0.0455600823586
金元期货,10309.0,68.0,3.15443223892,65.0,-6.0,0.0198892322756,1250.0,-606.0,0.547597143733
金瑞期货,791.0,8.0,0.242036657385,698.0,-2.0,0.213579755821,482.0,-442.0,0.211153458624
金石期货,637.0,19.0,0.194914476301,18.0,-3.0,0.00550778739941,146.0,-393.0,0.063959346388
鑫鼎盛期货,230.0,-15.0,0.0703772834369,158.0,1.0,0.0483461338392,18.0,-29.0,0.00788539886976
铜冠金源,728.0,7.0,0.222759401487,275.0,40.0,0.0841467519354,399.0,-388.0,0.17479300828
银河期货,17148.0,-1643.0,5.2470854625,14628.0,62.0,4.47599522658,4741.0,-448.0,2.07692644675
锦泰期货,1719.0,-444.0,0.525993696643,1010.0,-2.0,0.309048070744,774.0,375.0,0.3390721514
长安期货,1314.0,15.0,0.402068480157,10.0,4.0,0.00305988188856,1111.0,-1306.0,0.48670434135
长江期货,3306.0,498.0,1.01159695236,571.0,-26.0,0.174719255837,2654.0,-142.0,1.16265825557
集成期货,474.0,26.0,0.145038401518,87.0,32.0,0.0266209724305,94.0,-268.0,0.0411793052087
首创京都,242.0,19.0,0.0740491417031,3.0,0.0,0.000917964566568,57.0,-36.0,0.0249704297542
鲁证期货,4921.0,-868.0,1.50576787736,9060.0,-52.0,2.77225299103,4414.0,-909.0,1.93367503395
黑龙江时代,1.0,0.0,0.000305988188856,,,,,,
