member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,16108.0,184.0,1.78450357831,18766.0,307.0,2.0789666098,,,
东海期货,,,,17753.0,292.0,1.96674273813,46609.0,1702.0,5.08462187973
东航期货,14819.0,-3832.0,1.64170340992,,,,16981.0,3119.0,1.85247407453
东证期货,15154.0,-142.0,1.67881594399,,,,,,
中信期货,38346.0,1002.0,4.24811113819,13309.0,483.0,1.47442004742,22967.0,-536.0,2.50549273127
中原期货,,,,,,,18133.0,5714.0,1.9781468932
中粮期货,21275.0,-768.0,2.3569228724,21207.0,-502.0,2.3493895819,,,
中辉期货,,,,,,,14663.0,1853.0,1.59960116335
信达期货,,,,26609.0,118.0,2.94784304168,,,
光大期货,13267.0,1099.0,1.4697671327,23492.0,673.0,2.60253029934,,,
冠通期货,,,,,,,20706.0,11478.0,2.25883800643
前二十名合计,543209.0,-284.0,60.1786940819,610042.0,2067.0,67.5827000199,538724.0,108129.0,58.7699336509
前五名合计,288876.0,-137.0,32.0027474354,316192.0,1783.0,35.0289145415,242611.0,39007.0,26.4666737939
前十名合计,396319.0,-5176.0,43.9056787716,437490.0,2456.0,48.4667538165,368401.0,61908.0,40.1892292285
华信期货,24839.0,-1668.0,2.75175592139,20272.0,37.0,2.24580683757,37365.0,4416.0,4.07618478268
华安期货,12952.0,-199.0,1.43487027231,14844.0,1039.0,1.64447300202,19222.0,4671.0,2.0969469796
华泰期货,89528.0,8963.0,9.91824164137,19120.0,-4080.0,2.11818403386,68337.0,12335.0,7.45495087633
南华期货,,,,18288.0,765.0,2.02601200895,14907.0,-253.0,1.62621936452
国投安信期货,,,,,,,20634.0,4101.0,2.25098345526
国泰君安,26010.0,-285.0,2.88148361509,15994.0,1021.0,1.77187423836,,,
国贸期货,16039.0,1855.0,1.77685950413,66199.0,4478.0,7.33376908249,,,
宏源期货,14419.0,-589.0,1.59738993641,,,,12937.0,1909.0,1.41131011732
宝城期货,15910.0,920.0,1.76256840892,,,,,,
建信期货,,,,47787.0,96.0,5.29401989675,35094.0,7645.0,3.82843914796
徽商期货,,,,,,,19912.0,8901.0,2.17221976161
新湖期货,,,,19524.0,-151.0,2.1629406421,,,
方正中期,17523.0,-2820.0,1.94126249086,,,,19369.0,6910.0,2.1129833549
格林大华期货,17796.0,502.0,1.97150643653,,,,,,
永安期货,65951.0,-3010.0,7.30629472891,64454.0,-2505.0,7.1404515543,43579.0,-5572.0,4.75407618478
浙商期货,13403.0,4112.0,1.48483371369,19413.0,-140.0,2.1506436532,,,
海通期货,36157.0,1171.0,4.0056056544,,,,24463.0,-2633.0,2.66869284996
申银万国,14819.0,1484.0,1.64170340992,,,,22560.0,6947.0,2.46109269898
福能期货,,,,15541.0,75.0,1.72168922961,,,
通惠期货,,,,29718.0,347.0,3.29226951455,,,
银河期货,58894.0,-8263.0,6.52449427248,79046.0,-444.0,8.757007068,46721.0,26126.0,5.09684007043
长安期货,,,,,,,13565.0,9296.0,1.47981925805
鲁证期货,,,,58706.0,158.0,6.50366693993,,,
