member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2408.0,-6.0,0.800712927124,2453.0,226.0,0.815676416211,1964.0,718.0,0.598153156446
上海东亚,45.0,-7.0,0.0149634890866,176.0,11.0,0.0585238684277,154.0,-88.0,0.0469020295787
上海中期,499.0,-160.0,0.165928467872,1048.0,180.0,0.348483034729,1974.0,-1232.0,0.601198742782
上海大陆,1080.0,-423.0,0.359123738079,1398.0,-536.0,0.464865727625,2551.0,-691.0,0.776929074385
上海浙石,8.0,-15.0,0.00266017583762,384.0,32.0,0.127688440206,59.0,-46.0,0.0179689593841
东兴期货,1383.0,-36.0,0.459877897929,349.0,43.0,0.116050170916,543.0,-601.0,0.16537533806
东吴期货,1167.0,253.0,0.388053150313,564.0,161.0,0.187542396552,1166.0,-357.0,0.35511536681
东方期货,18.0,-12.0,0.00598539563465,7.0,-10.0,0.00232765385792,260.0,43.0,0.0791852447433
东方汇金,28.0,-3.0,0.00931061543168,303.0,0.0,0.10075415985,171.0,-126.0,0.0520795263504
东海期货,1288.0,-112.0,0.428288309857,2343.0,-129.0,0.779098998444,847.0,-890.0,0.257961162683
东航期货,4124.0,-170.0,1.37132064429,2102.0,-38.0,0.698961201335,4858.0,-2009.0,1.47954584217
东证期货,2852.0,-476.0,0.948352686113,3268.0,-297.0,1.08668182967,5273.0,-2624.0,1.60593767512
中信建投,1914.0,89.0,0.636447069151,1758.0,85.0,0.584573640318,5866.0,-13558.0,1.78654094486
中信期货,25466.0,3817.0,8.46800473511,13872.0,4643.0,4.61274490244,18900.0,-4198.0,5.75615817557
中原期货,56.0,-13.0,0.0186212308634,358.0,115.0,0.119042868734,912.0,-390.0,0.277757473869
中国国际,1869.0,196.0,0.621483580065,2940.0,-71.0,0.977614620326,2821.0,-1408.0,0.859159905465
中大期货,1181.0,81.0,0.392708458029,5491.0,97.0,1.82587819055,1388.0,-54.0,0.422727383476
中天期货,88.0,4.0,0.0292619342139,156.0,17.0,0.0518734288336,213.0,-516.0,0.0648709889628
中州期货,442.0,-27.0,0.146974715029,173.0,5.0,0.0575263024886,228.0,-208.0,0.0694393684672
中投期货,571.0,-18.0,0.18987005041,465.0,14.0,0.154622720562,272.0,-457.0,0.0828399483469
中粮期货,2208.0,-106.0,0.734208531184,2698.0,1119.0,0.897144301238,1995.0,-679.0,0.607594474088
中航期货,198.0,-66.0,0.0658393519812,1581.0,65.0,0.52571724991,301.0,-139.0,0.0916721487221
中融汇信,719.0,46.0,0.239083303406,336.0,-106.0,0.11172738518,532.0,-24.0,0.16202519309
中衍期货,339.0,-18.0,0.112724951119,495.0,40.0,0.164598379953,1210.0,-329.0,0.36851594669
中财期货,907.0,-327.0,0.30159743559,4768.0,223.0,1.58546479922,1706.0,-605.0,0.51957702897
中辉期货,5643.0,-60.0,1.87642153146,1615.0,82.0,0.53702299722,1820.0,-1573.0,0.554296713203
中金期货,5524.0,-52.0,1.83685141588,240.0,0.0,0.0798052751287,60.0,37.0,0.0182735180177
中钢期货,114.0,13.0,0.0379075056861,289.0,46.0,0.0960988521341,183.0,-233.0,0.055734229954
中银国际,72.0,23.0,0.0239415825386,359.0,148.0,0.119375390713,13309.0,-2913.0,4.05337085496
九州期货,21.0,-2.0,0.00698296157376,41.0,12.0,0.0136334011678,58.0,-47.0,0.0176644007504
云晨期货,6.0,-4.0,0.00199513187822,69.0,10.0,0.0229440165995,124.0,-73.0,0.0377652705699
五矿经易,3701.0,-63.0,1.23066384688,2920.0,-174.0,0.970964180732,1415.0,-1261.0,0.430950466584
信达期货,5012.0,-113.0,1.66660016227,2472.0,256.0,0.821994333825,1859.0,-85.0,0.566174499915
倍特期货,128.0,-35.0,0.042562813402,372.0,97.0,0.123698176449,362.0,-363.0,0.110250225373
先融期货,261.0,8.0,0.0867882367024,311.0,35.0,0.103414335688,315.0,-277.0,0.0959359695929
光大期货,7658.0,-786.0,2.54645332056,7059.0,-1202.0,2.34727265472,11806.0,-6208.0,3.59561922861
兴业期货,731.0,-82.0,0.243073567163,2122.0,-5.0,0.705611640929,769.0,-1985.0,0.23420558926
兴证期货,7958.0,305.0,2.64620991448,3307.0,-73.0,1.09965018688,7618.0,-6812.0,2.32012767098
冠通期货,236.0,4.0,0.0784751872099,431.0,-195.0,0.143316973252,325.0,-79.0,0.0989815559291
创元期货,74.0,6.0,0.024606626498,53.0,-88.0,0.0176236649243,714.0,-992.0,0.21745486441
前二十名合计,211424.0,4042.0,70.3031270367,192725.0,6976.0,64.0852985382,205228.0,-80120.0,62.5039592622
前五名合计,110523.0,3847.0,36.7513267627,88079.0,-2778.0,29.2882034502,89879.0,-31404.0,27.3734254319
前十名合计,155043.0,5650.0,51.5552052991,139469.0,4584.0,46.3765079872,140465.0,-41217.0,42.7798284726
前海期货,686.0,-1.0,0.228110078076,101.0,97.0,0.03358471995,132.0,-1575.0,0.0402017396389
北京金鹏,79.0,-11.0,0.0262692363965,117.0,-18.0,0.0389050716252,483.0,103.0,0.147101820042
北京首创,446.0,19.0,0.148304802947,1811.0,27.0,0.602197305242,752.0,-692.0,0.229028092488
华信期货,4261.0,159.0,1.41687615551,2391.0,629.0,0.79506005347,3702.0,-846.0,1.12747606169
华创期货,14.0,3.0,0.00465530771584,81.0,-1.0,0.0269342803559,112.0,-10.0,0.0341105669664
