member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18638.0,-366.0,4.75635120134,7738.0,-193.0,1.97471003305,4534.0,983.0,0.875279436918
上海中期,3731.0,131.0,0.952137908155,8384.0,-15.0,2.13956693165,11468.0,1938.0,2.21387397057
上海大陆,,,,1657.0,41.0,0.422860496867,,,
东亚期货,,,,1092.0,0.0,0.278674509704,,,
东吴期货,256.0,91.0,0.0653302879892,565.0,-1.0,0.144185987164,717.0,586.0,0.13841538515
东证期货,4030.0,121.0,1.02844164295,,,,27543.0,-3704.0,5.31711987892
中信建投,2199.0,38.0,0.56117696597,,,,,,
中信期货,12515.0,-207.0,3.19378341478,42409.0,-405.0,10.8226257161,25760.0,-5972.0,4.97291537164
中国国际,,,,2436.0,4.0,0.621658521647,,,
中州期货,1121.0,71.0,0.28607520639,,,,,,
中投期货,1448.0,1.0,0.369524441439,,,,,,
中粮期货,16755.0,-89.0,4.2758163096,18453.0,18.0,4.70913986041,,,
中融汇信,,,,,,,17551.0,-1966.0,3.38818469284
中辉期货,,,,2572.0,61.0,0.656365237141,26283.0,-803.0,5.07387945313
中金期货,,,,1069.0,0.0,0.272804991642,,,
中钢期货,,,,1681.0,-24.0,0.428985211366,,,
中银国际,720.0,-188.0,0.18374143497,891.0,0.0,0.227380025775,926.0,916.0,0.178762408157
云晨期货,,,,6632.0,-683.0,1.69246277322,,,
五矿经易,9553.0,39.0,2.43789156703,10957.0,-186.0,2.79618736522,,,
信达期货,365.0,-50.0,0.0931466996721,,,,,,
倍特期货,1349.0,863.0,0.34425999413,,,,5266.0,3535.0,1.01659054142
光大期货,3559.0,-124.0,0.908244120912,608.0,0.0,0.155159433974,,,
兴证期货,,,,7361.0,-754.0,1.87850097613,13199.0,2155.0,2.54803998409
前二十名合计,229076.0,-3698.0,58.4593791071,271341.0,1791.0,69.2452565362,336649.0,10097.0,64.9894016672
前五名合计,100748.0,-396.0,25.710530681,120788.0,-826.0,30.8246672876,182899.0,-11423.0,35.3082782825
前十名合计,161193.0,-3271.0,41.1358793431,191516.0,5600.0,48.8742009162,265095.0,-1607.0,51.1760481539
华信期货,4609.0,168.0,1.17620038024,19915.0,85.0,5.08223705197,2385.0,-1128.0,0.460419377382
华安期货,,,,1158.0,-3.0,0.295517474576,,,
华泰期货,4131.0,97.0,1.05421648314,13764.0,1273.0,3.51252376517,8992.0,-2127.0,1.73588722911
华鑫期货,,,,,,,1860.0,469.0,0.359069199971
南华期货,4524.0,-281.0,1.15450868306,16435.0,7139.0,4.19415344962,20168.0,15378.0,3.89339119624
同信久恒,,,,,,,8712.0,952.0,1.68183380115
国信期货,34451.0,519.0,8.79177246686,11119.0,-1818.0,2.83752918809,7043.0,4687.0,1.35963676096
国富期货,10258.0,826.0,2.61780505544,,,,,,
国投安信,4130.0,-65.0,1.0539612867,19882.0,-207.0,5.07381556953,16371.0,-5285.0,3.16038810361
国泰君安,11253.0,-458.0,2.87172551071,8875.0,-152.0,2.26486838244,7545.0,-1096.0,1.45654683536
国海良时,,,,2936.0,136.0,0.749256740376,2713.0,1912.0,0.523739107269
国贸期货,15001.0,-510.0,3.8282017583,19726.0,-394.0,5.03400492529,600.0,-910.0,0.115828774184
大地期货,,,,2030.0,-77.0,0.518048768039,913.0,799.0,0.176252784717
宏源期货,,,,,,,382.0,247.0,0.0737443195639
宝城期货,,,,49.0,-11.0,0.0125046254354,,,
广发期货,9688.0,-940.0,2.47234308609,7802.0,155.0,1.99104260505,,,
广州期货,,,,,,,1754.0,1247.0,0.338606116531
建信期货,3085.0,-210.0,0.787281009557,,,,,,
德盛期货,,,,,,,583.0,-410.0,0.112546958916
招金期货,,,,69.0,-63.0,0.0176085541846,299.0,239.0,0.0577213391351
摩根大通,200.0,0.0,0.0510392874915,,,,,,
新晟期货,,,,56.0,0.0,0.0142910004976,,,
新湖期货,1049.0,106.0,0.267701062893,615.0,465.0,0.156945809037,697.0,347.0,0.134554426011
方正中期,13030.0,-333.0,3.32520958007,5678.0,232.0,1.44900537189,4722.0,-171.0,0.911572452829
格林大华,232.0,31.0,0.0592055734902,2493.0,-26.0,0.636204718582,397.0,211.0,0.0766400389185
永安期货,625.0,-77.0,0.159497773411,6978.0,35.0,1.78076074058,,,
海通期货,5967.0,73.0,1.52275714231,8952.0,-1881.0,2.28451850812,72898.0,6217.0,14.0728099675
混沌天成,4114.0,-32.0,1.0498781437,,,,,,
瑞达期货,3507.0,11.0,0.894973906164,,,,,,
申万期货,2415.0,53.0,0.61629939646,,,,14907.0,-466.0,2.8777658946
美尔雅,,,,1020.0,-35.0,0.260300366207,1655.0,788.0,0.319494368791
英大期货,15903.0,50.0,4.05838894489,,,,,,
西南期货,,,,,,,3426.0,-385.0,0.661382300591
迈科期货,12561.0,-657.0,3.20552245091,2209.0,231.0,0.563728930344,884.0,509.0,0.170654393965
金信期货,,,,,,,1708.0,1285.0,0.329725910511
金瑞期货,11086.0,-1220.0,2.82910770566,10028.0,-42.0,2.55910987483,5391.0,1335.0,1.04072153604
铜冠金源,,,,,,,7881.0,1668.0,1.52141094891
银河期货,10909.0,-312.0,2.78393793623,18856.0,95.0,4.8119840247,4444.0,905.0,0.85790512079
首创期货,3378.0,98.0,0.862053565732,390.0,-9.0,0.0995266106085,3172.0,194.0,0.61234811952
鲁证期货,1950.0,-181.0,0.497633053043,7075.0,-279.0,1.80551479501,30415.0,-7161.0,5.87155361135
