member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3835.0,71.0,0.712731219486,8117.0,119.0,1.50853697746,1626.0,-468.0,0.630961342947
上海东亚,370.0,88.0,0.0687641593767,31.0,-56.0,0.00576132146129,310.0,-49.0,0.120293982973
上海中期,4610.0,-82.0,0.856764256018,7255.0,-10.0,1.34833507102,804.0,-1475.0,0.311988265516
上海大陆,2119.0,269.0,0.393814199241,370.0,-56.0,0.0687641593767,1211.0,-845.0,0.469922623806
上海浙石,216.0,-2.0,0.0401434011497,157.0,0.0,0.0291783054653,12.0,-70.0,0.00465654127636
东兴期货,1629.0,1.0,0.302748150337,1539.0,2.0,0.286021733191,191.0,-409.0,0.0741166153154
东吴期货,1735.0,76.0,0.322448152753,451.0,-260.0,0.0838179348079,648.0,-811.0,0.251453228923
东方期货,272.0,-7.0,0.0505509495959,44.0,41.0,0.00817735949345,174.0,-269.0,0.0675198485072
东方汇金,3887.0,-104.0,0.722395371615,74.0,-9.0,0.0137528318753,213.0,-148.0,0.0826536076554
东海期货,7798.0,-120.0,1.44925112113,292.0,21.0,0.0542679311838,1099.0,-308.0,0.426461571893
东航期货,3601.0,-147.0,0.669242534907,900.0,51.0,0.167264171457,2636.0,-2757.0,1.02288690037
东证期货,7549.0,-3423.0,1.40297470036,8564.0,-1807.0,1.59161151595,15510.0,-7437.0,6.01857959969
中信建投,13202.0,-40.0,2.45357954619,285.0,-27.0,0.052966987628,1861.0,-1101.0,0.722151942942
中信期货,14287.0,-1028.0,2.65522579734,16234.0,-1058.0,3.01707395492,9880.0,-8917.0,3.83388565087
中原期货,2339.0,-15.0,0.434700996709,103.0,41.0,0.0191424551778,716.0,59.0,0.277840296156
中国国际,9595.0,2049.0,1.78322191681,12213.0,367.0,2.26977480667,4910.0,-4376.0,1.90530147224
中大期货,2982.0,224.0,0.554201954761,490.0,213.0,0.0910660489043,839.0,-1002.0,0.325569844239
中天期货,893.0,33.0,0.165963227901,131.0,-12.0,0.024346229401,189.0,-395.0,0.0733405251026
中州期货,602.0,-10.0,0.111881145797,2.0,0.0,0.000371698158793,294.0,-116.0,0.114085261271
中投期货,1801.0,-77.0,0.334714191993,175.0,109.0,0.0325235888944,484.0,-500.0,0.18781383148
中粮期货,12037.0,-204.0,2.2370653687,74306.0,2041.0,13.8097016936,4605.0,-6036.0,1.7869477148
中航期货,786.0,-231.0,0.146077376406,33.0,-6.0,0.00613301962009,329.0,-188.0,0.127666839993
中融汇信,1789.0,170.0,0.33248400304,723.0,-30.0,0.134368884404,592.0,130.0,0.229722702967
中衍期货,1909.0,153.0,0.354785892568,38.0,3.0,0.00706226501707,1098.0,-871.0,0.426073526787
中财期货,4892.0,230.0,0.909173696408,1795.0,307.0,0.333599097517,1855.0,-1102.0,0.719823672304
中辉期货,4717.0,-126.0,0.876650107514,713.0,-41.0,0.13251039361,1177.0,-1383.0,0.456729090189
中金期货,107.0,0.0,0.0198858514954,4994.0,-12.0,0.928130302507,14.0,-37.0,0.00543263148908
中钢期货,3336.0,-3.0,0.619992528867,2143.0,299.0,0.398274577147,734.0,133.0,0.284825108071
中银国际,412.0,-146.0,0.0765698207114,101.0,22.0,0.0187707570191,12720.0,-5173.0,4.93593375294
九州期货,1297.0,-84.0,0.241046255977,2.0,0.0,0.000371698158793,140.0,-58.0,0.0543263148908
云晨期货,460.0,-49.0,0.0854905765224,92.0,2.0,0.0170981153045,83.0,-303.0,0.0322077438281
五矿经易,22974.0,1585.0,4.26969675006,7134.0,-4630.0,1.32584733242,8271.0,3764.0,3.20952107473
信达期货,19958.0,-190.0,3.7091759266,7292.0,-28.0,1.35521148696,758.0,-2002.0,0.294138190623
倍特期货,2100.0,-36.0,0.390283066733,1183.0,95.0,0.219859460926,695.0,-316.0,0.269691348922
先融期货,827.0,-173.0,0.153697188661,116.0,0.0,0.02155849321,1409.0,203.0,0.546755554866
光大期货,7549.0,-1001.0,1.40297470036,9209.0,-735.0,1.71148417216,10620.0,-11086.0,4.12103902958
兴业期货,4945.0,14.0,0.919023697616,2523.0,-30.0,0.468897227318,442.0,-1312.0,0.171515937013
兴证期货,4246.0,483.0,0.789115191118,5110.0,-583.0,0.949688795717,3386.0,-3584.0,1.31392073015
冠通期货,7281.0,-282.0,1.35316714709,270.0,-27.0,0.0501792514371,1411.0,-391.0,0.547531645078
创元期货,2562.0,22.0,0.476145341414,124.0,-23.0,0.0230452858452,1879.0,-28.0,0.729136754856
前二十名合计,271381.0,1739.0,50.4359090157,399886.0,-2578.0,74.3184449636,159393.0,-71739.0,61.8516736385
前五名合计,110681.0,1341.0,20.5699619567,209711.0,-2790.0,38.9745962893,77686.0,-32247.0,30.1456721329
前十名合计,173898.0,-469.0,32.3187832089,294212.0,-3273.0,54.6790293474,117603.0,-37626.0,45.6352686436
前海期货,11530.0,-9.0,2.14283988544,56.0,-1.0,0.0104075484462,446.0,-1502.0,0.173068117438
北京金鹏,782.0,-67.0,0.145333980088,431.0,12.0,0.0801009532199,489.0,-519.0,0.189754057012
北京首创,2440.0,-149.0,0.453471753728,12624.0,260.0,2.3461587783,1141.0,-1206.0,0.44275946636
华信期货,8474.0,-167.0,1.57488509881,46514.0,-880.0,8.64458407905,3699.0,-1297.0,1.43537884844
华创期货,297.0,-22.0,0.0551971765808,31.0,26.0,0.00576132146129,356.0,-920.0,0.138144057865
华安期货,2701.0,-298.0,0.50197836345,962.0,-74.0,0.17878681438,3160.0,-1544.0,1.22622253611
华泰期货,10115.0,-453.0,1.8798634381,11813.0,-89.0,2.19543517491,4626.0,-2365.0,1.79509666204
华联期货,2132.0,127.0,0.396230237274,369.0,-6.0,0.0685783102973,617.0,125.0,0.239423830626
华融期货,679.0,-200.0,0.12619152491,5.0,-1.0,0.000929245396983,301.0,23.0,0.116801577015
华西期货,581.0,36.0,0.107978315129,203.0,-124.0,0.0377273631175,476.0,-356.0,0.184709470629
华金期货,42.0,-16.0,0.00780566133466,2.0,0.0,0.000371698158793,18.0,-10.0,0.00698481191454
华鑫期货,834.0,-37.0,0.154998132217,138.0,0.0,0.0256471729567,1091.0,423.0,0.423357211042
华闻期货,499.0,-54.0,0.0927386906189,53.0,-36.0,0.00985000120802,122.0,-741.0,0.0473415029763
