member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2174.0,-292.0,0.545195558186,3436.0,201.0,0.861679824253,4723.0,-47.0,0.768369780601
上海东亚,296.0,-1083.0,0.0742308579683,590.0,486.0,0.147960156085,6957.0,-12362.0,1.13181210325
上海中期,1677.0,-28.0,0.420557935178,2007.0,389.0,0.503315310616,2969.0,-5622.0,0.483017124413
上海中财,1003.0,65.0,0.251532265345,1397.0,140.0,0.350339556019,2031.0,-1400.0,0.330416901207
上海大陆,324.0,-31.0,0.0812526958842,1539.0,710.0,0.38595030545,1619.0,-2701.0,0.263389937496
上海浙石,78.0,-10.0,0.0195608341943,269.0,-23.0,0.0674597999779,543.0,514.0,0.0883389351823
东兴期货,1119.0,-33.0,0.280622736711,1112.0,8.0,0.278867277232,977.0,-1522.0,0.158945008606
东吴期货,641.0,-55.0,0.160749932289,1146.0,29.0,0.287393794702,1098.0,-1862.0,0.178630112026
东方期货,130.0,0.0,0.0326013903239,100.0,15.0,0.0250779925569,15.0,-15.0,0.00244030207686
东方汇金,357.0,-174.0,0.089528433428,318.0,81.0,0.0797480163308,1007.0,-395.0,0.16382561276
东海期货,741.0,-67.0,0.185827924846,948.0,-203.0,0.237739369439,2452.0,-1687.0,0.398908046164
东航期货,8286.0,58.0,2.07796246326,6157.0,23.0,1.54405200173,11939.0,-21138.0,1.94231776638
东证期货,8811.0,-430.0,2.20962192418,7447.0,328.0,1.86755810571,26368.0,-17467.0,4.28972567751
中信建投,2453.0,39.0,0.61516315742,12624.0,289.0,3.16584578038,6656.0,-8242.0,1.08284337491
中信期货,35304.0,1978.0,8.85353449227,13165.0,-621.0,3.30151772011,20643.0,-10432.0,3.35834371817
中原期货,902.0,96.0,0.226203492863,410.0,95.0,0.102819769483,1127.0,-4042.0,0.183348029375
中国国际,3588.0,53.0,0.89979837294,8385.0,2225.0,2.10278967589,14792.0,5424.0,2.40646322139
中大期货,1921.0,140.0,0.481748237017,428.0,-173.0,0.107333808143,2077.0,-2718.0,0.337900494243
中天期货,62.0,-30.0,0.0155483553852,138.0,25.0,0.0346076297285,287.0,-203.0,0.0466911130706
中州期货,154.0,-164.0,0.0386201085376,265.0,149.0,0.0664566802757,1207.0,-1091.0,0.196362973785
中投期货,5312.0,1264.0,1.33214296462,1035.0,8.0,0.259557222963,1854.0,-738.0,0.3016213367
中粮期货,25989.0,-488.0,6.5175194856,50118.0,-2519.0,12.5685883096,15759.0,-6074.0,2.56378136195
中航期货,241.0,-28.0,0.060437962062,168.0,-32.0,0.0421310274955,644.0,-577.0,0.1047703025
中融汇信,1778.0,45.0,0.445886707661,3296.0,87.0,0.826570634674,4730.0,-5222.0,0.769508588236
中衍期货,462.0,-184.0,0.115860325613,1346.0,250.0,0.337549779815,3170.0,-3071.0,0.515717172243
中辉期货,730.0,29.0,0.183069345665,855.0,317.0,0.214416836361,3344.0,-1774.0,0.544024676335
中金期货,2599.0,-195.0,0.651777026553,,,,195.0,119.0,0.0317239269992
中钢期货,803.0,-25.0,0.201376280232,500.0,13.0,0.125389962784,92.0,-2960.0,0.0149671860714
中银国际,98.0,14.0,0.0245764327057,91.0,-15.0,0.0228209732267,343.0,-56.0,0.0558015741575
九州期货,138.0,40.0,0.0346076297285,11.0,-63.0,0.00275857918125,143.0,-157.0,0.0232642131327
云晨期货,258.0,-13.0,0.0647012207967,35.0,13.0,0.0087772973949,88.0,-213.0,0.0143164388509
五矿经易,1928.0,-254.0,0.483503696496,4453.0,349.0,1.11672300856,3025.0,-6169.0,0.4921275855
信达期货,1098.0,96.0,0.275356358274,1295.0,179.0,0.324760003611,2641.0,-2591.0,0.429655852332
倍特期货,1348.0,-4.0,0.338051339666,4288.0,57.0,1.07534432084,1215.0,-2015.0,0.197664468226
先融期货,804.0,-132.0,0.201627060157,801.0,711.0,0.20087472038,1829.0,-1194.0,0.297554166572
光大期货,9834.0,-824.0,2.46616978804,6065.0,-1896.0,1.52098024857,17566.0,-15790.0,2.85775641881
兴业期货,35.0,-314.0,0.0087772973949,624.0,18.0,0.156486673555,472.0,156.0,0.0767881720185
兴证期货,7724.0,765.0,1.93702414509,7694.0,309.0,1.92950074732,9952.0,-7157.0,1.61905908459
冠通期货,744.0,-150.0,0.186580264623,172.0,-84.0,0.0431341471978,712.0,-3872.0,0.115833005248
创元期货,1553.0,105.0,0.389461224408,1969.0,-162.0,0.493785673444,2675.0,-1087.0,0.435187203707
前二十名合计,261221.0,-849.0,65.5089829369,265381.0,-4132.0,66.5522274273,351327.0,-232918.0,57.1562671838
前五名合计,129516.0,4339.0,32.4800128399,125263.0,-7026.0,31.4134458165,139599.0,-73429.0,22.7109153085
前十名合计,182669.0,238.0,45.8097182237,193515.0,-7453.0,48.5296772964,224343.0,-131164.0,36.4976459219
北京金鹏,167.0,-62.0,0.0418802475699,183.0,-1.0,0.045892726379,309.0,-59.0,0.0502702227833
北京首创,9607.0,-2188.0,2.40924274494,17774.0,-45.0,4.45736239705,9803.0,-4065.0,1.59481875063
华信万达,7605.0,419.0,1.90718133395,7362.0,798.0,1.84624181204,15107.0,-3202.0,2.45770956501
华创期货,161.0,101.0,0.0403755680165,16.0,14.0,0.0040124788091,391.0,55.0,0.0636105408035
