member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,10670.0,3924.0,1.82009852755
东航期货,,,,,,,13272.0,2267.0,2.26395010849
东证期货,,,,,,,13376.0,4458.0,2.28169052525
中信期货,5347.0,490.0,2.85555597093,4771.0,565.0,2.54794418128,36133.0,7325.0,6.16360075874
中国国际,2938.0,365.0,1.56903374651,,,,8798.0,3608.0,1.50077102581
中大期货,3882.0,-636.0,2.07317529066,,,,,,
中粮期货,3886.0,408.0,2.07531148364,5487.0,784.0,2.93032272536,,,
中融汇信,,,,,,,9703.0,5030.0,1.65514676783
中财期货,,,,3330.0,8.0,1.77838065891,,,
光大期货,3604.0,701.0,1.92470987829,,,,7198.0,-1428.0,1.22784153714
兴证期货,2981.0,1170.0,1.59199782108,,,,,,
前二十名合计,87043.0,10656.0,46.4851614695,111214.0,9043.0,59.3936416216,347174.0,94530.0,59.2212639365
前五名合计,31236.0,4638.0,16.6815310095,48993.0,1068.0,26.1646257123,190020.0,49747.0,32.4137883978
前十名合计,52709.0,7091.0,28.1491489941,75513.0,4686.0,40.327585194,256617.0,64963.0,43.7739666207
华泰期货,4329.0,623.0,2.31189485658,9481.0,616.0,5.06331141955,12179.0,2280.0,2.07750515154
南华期货,3952.0,501.0,2.11055866787,3063.0,320.0,1.63578977725,7283.0,16.0,1.24234091622
同信久恒,,,,,,,9333.0,4424.0,1.59203182358
国信期货,3503.0,417.0,1.87077100545,5241.0,185.0,2.79894685686,,,
国投安信,,,,13631.0,100.0,7.27961164012,30513.0,7758.0,5.2049359298
国泰君安,4254.0,640.0,2.27184123814,5380.0,442.0,2.87317956304,13580.0,2920.0,2.31648903506
国贸期货,,,,9731.0,-288.0,5.19682348103,,,
大地期货,4440.0,332.0,2.37117421188,5604.0,404.0,2.99280637013,,,
安粮期货,,,,4043.0,-83.0,2.15915705825,,,
广发期货,4462.0,503.0,2.38292327329,3526.0,1395.0,1.88305411511,,,
徽商期货,,,,,,,9942.0,2439.0,1.6959156102
恒泰期货,,,,,,,7566.0,5402.0,1.29061531953
新湖期货,3732.0,532.0,1.99306805377,3532.0,253.0,1.88625840458,,,
方正中期,4593.0,457.0,2.4528835935,4808.0,1803.0,2.56770396638,39596.0,19392.0,6.75432252078
永安期货,10870.0,1236.0,5.80510443313,9590.0,97.0,5.12152267836,12605.0,3703.0,2.1501726279
浙商期货,2864.0,-468.0,1.52951417631,3769.0,740.0,2.01282783887,,,
海通期货,5898.0,1213.0,3.14981655443,3865.0,23.0,2.06409647048,68694.0,11428.0,11.717886434
瑞达期货,,,,2916.0,386.0,1.5572846851,,,
申万期货,4528.0,1242.0,2.41817045752,,,,15084.0,3844.0,2.5730427544
铜冠金源,,,,,,,7885.0,3872.0,1.34503063634
银河期货,3988.0,355.0,2.12978440472,6560.0,543.0,3.50335649323,13764.0,1868.0,2.34787592625
鲁证期货,2992.0,575.0,1.59787235179,2886.0,750.0,1.54126323772,,,
