member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-23.0,0.0,0.0,-19.0,0.0,,,
上海东证,1209.0,18.0,4.28419560595,349.0,52.0,1.23671155209,1503.0,790.0,5.24790502793
上海中期,,,,259.0,99.0,0.917788802268,,,
东海期货,0.0,-67.0,0.0,0.0,-79.0,0.0,,,
中信建投,,,,231.0,25.0,0.818568391212,,,
中信期货,1304.0,-89.0,4.62083628632,2282.0,-594.0,8.08646350106,2281.0,-84.0,7.96438547486
中粮期货,0.0,-4.0,0.0,0.0,-9.0,0.0,,,
中金期货,,,,692.0,10.0,2.45216158753,,,
五矿经易,455.0,-365.0,1.61233167966,0.0,-33.0,0.0,884.0,270.0,3.08659217877
信达期货,0.0,-39.0,0.0,0.0,-36.0,0.0,,,
光大期货,388.0,-57.0,1.37491141035,1119.0,-109.0,3.96527285613,975.0,-13.0,3.40432960894
兴证期货,890.0,-68.0,3.15379163714,680.0,-107.0,2.40963855422,908.0,-292.0,3.17039106145
前二十名合计,14775.0,-969.0,52.3564847626,15444.0,-320.0,54.7271438696,18711.0,-2784.0,65.3317039106
前五名合计,7482.0,-326.0,26.5131112686,7777.0,-740.0,27.5584691708,8648.0,-1519.0,30.1955307263
前十名合计,11288.0,-461.0,40.0,11757.0,-981.0,41.6619418852,13235.0,-1690.0,46.2115921788
华泰期货,2188.0,-124.0,7.7533664068,900.0,-138.0,3.18922749823,1833.0,-629.0,6.4001396648
华联期货,,,,,,,143.0,34.0,0.499301675978
华西期货,,,,,,,185.0,-74.0,0.64594972067
南华期货,604.0,-23.0,2.14032600992,1070.0,-50.0,3.79163713678,778.0,-136.0,2.71648044693
国信期货,313.0,34.0,1.10914245216,629.0,67.0,2.22891566265,593.0,61.0,2.07053072626
国投安信,312.0,-13.0,1.10559886605,319.0,16.0,1.13040396882,,,
国泰君安,1783.0,-149.0,6.3182140326,1811.0,-185.0,6.41743444366,1499.0,-1035.0,5.23393854749
天风期货,,,,368.0,237.0,1.30403968816,,,
宏源期货,268.0,22.0,0.94968107725,,,,521.0,-148.0,1.81913407821
平安期货,0.0,-44.0,0.0,0.0,-37.0,0.0,,,
广发期货,998.0,18.0,3.53649893692,0.0,-166.0,0.0,742.0,-184.0,2.59078212291
建信期货,243.0,-55.0,0.861091424522,0.0,-19.0,0.0,,,
招商期货,269.0,5.0,0.953224663359,864.0,72.0,3.0616583983,506.0,-139.0,1.76675977654
新世纪,0.0,-4.0,0.0,0.0,-4.0,0.0,,,
新湖期货,,,,218.0,-15.0,0.772501771793,400.0,71.0,1.39664804469
格林大华,0.0,-45.0,0.0,0.0,-14.0,0.0,,,
永安期货,707.0,-29.0,2.50531537916,844.0,-78.0,2.99078667612,660.0,-172.0,2.30446927374
浙商期货,263.0,-127.0,0.931963146704,0.0,-93.0,0.0,704.0,-185.0,2.45810055866
海通期货,965.0,33.0,3.41956059532,1495.0,198.0,5.29766123317,1532.0,-561.0,5.34916201117
申银万国,516.0,19.0,1.82849043232,390.0,165.0,1.38199858257,1042.0,0.0,3.63826815642
西部期货,,,,,,,283.0,20.0,0.98812849162
金瑞期货,0.0,-16.0,0.0,0.0,-31.0,0.0,,,
银河期货,460.0,29.0,1.63004961021,567.0,79.0,2.00921332388,675.0,-280.0,2.35684357542
鲁证期货,640.0,-48.0,2.26789510985,357.0,-64.0,1.26506024096,392.0,-138.0,1.3687150838
