member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1380.0,-24.0,0.461211448739,,,,24.0,24.0,0.00904384001447
上海东亚,150.0,0.0,0.0501316792107,,,,,,
上海中期,948.0,0.0,0.316832212612,,,,96.0,96.0,0.0361753600579
东吴期货,870.0,0.0,0.290763739422,,,,,,
东航期货,,,,,,,4349.0,-5444.0,1.63881917596
东证期货,,,,7254.0,553.0,2.42436800663,4677.0,-5463.0,1.76241832282
中信建投,,,,,,,3571.0,-3511.0,1.34564802882
中信期货,11558.0,1599.0,3.86281298878,39582.0,654.0,13.2287475101,25151.0,-7649.0,9.4775675085
中原期货,4816.0,582.0,1.60956111386,,,,,,
中国国际,3614.0,-575.0,1.20783925778,2292.0,-264.0,0.76601205834,264.0,-66.0,0.0994822401592
中粮期货,,,,2466.0,-24.0,0.824164806224,48.0,24.0,0.0180876800289
中钢期货,,,,678.0,0.0,0.226595190032,,,
乾坤期货,,,,1908.0,0.0,0.63767495956,,,
五矿经易,1422.0,0.0,0.475248318918,12967.0,630.0,4.33371656217,3740.0,1025.0,1.40933173559
信达期货,,,,8429.0,-105.0,2.81706616045,,,
倍特期货,,,,2310.0,0.0,0.772027859845,,,
光大期货,6235.0,227.0,2.08380679919,6517.0,419.0,2.17805435611,3974.0,-4913.0,1.49750917573
兴业期货,,,,8233.0,1.0,2.75156076628,,,
兴证期货,,,,6928.0,-422.0,2.31541515715,3834.0,-1635.0,1.44475344231
前二十名合计,152869.0,-316.0,51.0905311284,207285.0,214.0,69.2769675013,154639.0,-104772.0,58.2720989999
前五名合计,70759.0,1042.0,23.6484499285,101199.0,-834.0,33.8218386963,80605.0,-41477.0,30.3741135153
前十名合计,105997.0,2208.0,35.4253840087,148271.0,2569.0,49.553828055,114010.0,-74363.0,42.9620083354
华信万达,5816.0,98.0,1.9437723086,,,,,,
华泰期货,5111.0,-192.0,1.70815341631,552.0,72.0,0.184484579495,7664.0,-10898.0,2.88799957795
南华期货,17444.0,-586.0,5.82998008101,8198.0,-72.0,2.73986337446,5528.0,-2713.0,2.08309781667
国投安信,,,,,,,4264.0,-4744.0,1.60678890924
国泰君安,15862.0,-74.0,5.30125797094,17421.0,-1690.0,5.82229322353,6782.0,-6906.0,2.55563845742
国贸期货,900.0,-126.0,0.300790075264,5352.0,366.0,1.78869831424,972.0,936.0,0.366275520586
国金期货,150.0,0.0,0.0501316792107,,,,,,
大地期货,7760.0,20.0,2.59347887117,,,,,,
大有期货,,,,,,,138.0,-192.0,0.0520020800832
大越期货,,,,13519.0,255.0,4.51820114167,,,
安粮期货,,,,696.0,0.0,0.232610991538,,,
广发期货,4692.0,-1496.0,1.56811892571,5102.0,-2378.0,1.70514551555,6384.0,-1988.0,2.40566144385
建信期货,,,,5123.0,13.0,1.71216395064,12.0,6.0,0.00452192000724
弘业期货,4513.0,-440.0,1.50829512185,,,,,,
徽商期货,4770.0,-400.0,1.5941873989,,,,7047.0,-10381.0,2.65549752425
恒泰期货,120.0,0.0,0.0401053433686,,,,,,
摩根大通,414.0,0.0,0.138363434622,,,,,,
新晟期货,,,,468.0,24.0,0.156410839137,24.0,24.0,0.00904384001447
新湖期货,5646.0,0.0,1.88695640549,14235.0,6.0,4.7574963571,4085.0,396.0,1.5393369358
方正中期,12422.0,-819.0,4.15157146104,4973.0,-229.0,1.66203227143,11210.0,-7170.0,4.22422694009
格林大华,,,,,,,24.0,24.0,0.00904384001447
永安期货,9209.0,670.0,3.07775089234,16442.0,-59.0,5.49510046389,11069.0,-7442.0,4.17109438001
江海汇鑫,,,,8612.0,-13.0,2.87822680909,,,
浙商期货,3744.0,588.0,1.2512867131,288.0,0.0,0.0962528240846,4518.0,-3780.0,1.70250288272
海通期货,13473.0,922.0,4.50282742671,5174.0,-428.0,1.72920872158,22528.0,-22290.0,8.48915116025
瑞达期货,4307.0,275.0,1.43944761574,,,,,,
申万期货,6218.0,151.0,2.07812520888,,,,,,
西部期货,,,,4393.0,-177.0,1.46818977848,,,
迈科期货,180.0,0.0,0.0601580150529,702.0,0.0,0.234616258706,,,
通惠期货,600.0,0.0,0.200526716843,4042.0,0.0,1.35088164913,,,
金瑞期货,,,,348.0,0.0,0.116305495769,3617.0,-2340.0,1.36298205551
铜冠金源,1200.0,186.0,0.401053433686,1200.0,186.0,0.401053433686,372.0,372.0,0.140179520224
银河期货,4890.0,-1361.0,1.63429274227,8831.0,2890.0,2.95141906073,10647.0,3074.0,4.01207352642
鲁证期货,4383.0,-80.0,1.46484766654,510.0,0.0,0.170447709316,,,
