member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,432.0,-659.0,1.77792410898
上海东证,2285.0,212.0,5.26255181944,2656.0,-16.0,6.11699677568,1558.0,-718.0,6.41205037452
中信建投,,,,,,,543.0,-499.0,2.23475183143
中信期货,6840.0,-25.0,15.7531091663,5367.0,-29.0,12.3606632888,2422.0,-2898.0,9.96789859248
中国国际,637.0,18.0,1.46706586826,,,,,,
中粮期货,712.0,-6.0,1.63979732842,,,,,,
中金期货,421.0,-1.0,0.969599263012,,,,,,
乾坤期货,700.0,120.0,1.6121602948,2000.0,-30.0,4.60617227084,,,
信达期货,,,,521.0,0.0,1.19990787655,,,
光大期货,849.0,-11.0,1.95532012897,636.0,-68.0,1.46476278213,595.0,-2389.0,2.44876121491
兴业期货,,,,1402.0,10.0,3.22892676186,,,
兴证期货,987.0,-63.0,2.27314601566,,,,463.0,-43.0,1.90550662606
前二十名合计,31793.0,359.0,73.2220175035,30861.0,222.0,71.0755412252,17141.0,-14071.0,70.5449008149
前五名合计,17585.0,233.0,40.4997696914,14496.0,-97.0,33.3855366191,9014.0,-6999.0,37.0977035147
前十名合计,24747.0,246.0,56.9944725933,22613.0,96.0,52.0796867803,12244.0,-9225.0,50.3909786814
华泰期货,1370.0,8.0,3.15522800553,1635.0,131.0,3.76554583141,897.0,-444.0,3.69166186517
华西期货,442.0,3.0,1.01796407186,,,,,,
华闻期货,,,,520.0,0.0,1.19760479042,,,
南华期货,,,,978.0,-178.0,2.25241824044,463.0,-294.0,1.90550662606
和融期货,,,,1939.0,0.0,4.46568401658,,,
国泰君安,2508.0,10.0,5.77614002764,1743.0,32.0,4.01427913404,1690.0,-1181.0,6.95530496337
国金期货,,,,902.0,108.0,2.07738369415,441.0,-391.0,1.81496419458
天风期货,3665.0,-100.0,8.44081068632,1333.0,30.0,3.07001381852,,,
平安期货,,,,712.0,132.0,1.63979732842,,,
广发期货,1305.0,12.0,3.00552740673,1398.0,20.0,3.21971441732,684.0,-437.0,2.81504650589
招商期货,1617.0,-7.0,3.72409028098,727.0,90.0,1.67434362045,609.0,-908.0,2.50637912585
新湖期货,2287.0,136.0,5.26715799171,,,,,,
方正中期,,,,,,,555.0,-811.0,2.28413861223
永安期货,1646.0,-17.0,3.7908797789,1998.0,-42.0,4.60156609857,605.0,-511.0,2.48991686559
海通期货,1101.0,47.0,2.5356978351,2475.0,20.0,5.70013818517,2447.0,-1758.0,10.0707877192
渤海期货,,,,,,,532.0,419.0,2.18948061569
申银万国,1224.0,17.0,2.81897742976,973.0,8.0,2.24090280977,689.0,-114.0,2.83562433122
金瑞期货,,,,,,,380.0,53.0,1.56391472549
银河期货,686.0,-1.0,1.5799170889,946.0,4.0,2.17871948411,493.0,-232.0,2.02897357807
鲁证期货,511.0,7.0,1.1768770152,,,,643.0,-256.0,2.64630833813
