member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3395.0,160.0,0.574749615705,6316.0,419.0,1.06925436607,3765.0,2440.0,0.549304651801
上海东亚,1390.0,1.0,0.235317221158,474.0,119.0,0.0802448653444,866.0,696.0,0.126347364797
上海中期,6827.0,2144.0,1.15576307111,3052.0,783.0,0.516682128757,7643.0,4378.0,1.11509573804
上海中财,958.0,-63.0,0.162182660337,1098.0,83.0,0.185883675418,1094.0,692.0,0.159612028969
上海大陆,1478.0,372.0,0.250215002065,1843.0,-348.0,0.31200693424,7824.0,7513.0,1.14150321267
上海浙石,193.0,40.0,0.0326735422183,20.0,0.0,0.00338585929723,182.0,143.0,0.0265533722783
东兴期货,3529.0,-216.0,0.597434872996,723.0,66.0,0.122398813595,2208.0,1547.0,0.322142010936
东吴期货,3449.0,220.0,0.583891435807,474.0,-66.0,0.0802448653444,1768.0,1111.0,0.257947044989
东方期货,206.0,-13.0,0.0348743507615,200.0,0.0,0.0338585929723,21.0,15.0,0.00306385064749
东方汇金,1093.0,156.0,0.185037210594,22276.0,5336.0,3.77117008526,6852.0,5973.0,0.999690696982
东海期货,3378.0,207.0,0.571871635302,1531.0,300.0,0.259187529203,2635.0,1859.0,0.384440307436
东航期货,11079.0,1674.0,1.8755967577,10518.0,2195.0,1.78062340441,17255.0,12357.0,2.51746394869
东证期货,5437.0,1235.0,0.920445849952,19090.0,605.0,3.23180269921,17262.0,13681.0,2.51848523224
中信建投,8485.0,269.0,1.43645080685,3959.0,350.0,0.670230847887,9665.0,5908.0,1.4101007861
中信期货,12434.0,1798.0,2.10498872509,13255.0,-97.0,2.24397824924,16033.0,9882.0,2.33917702054
中原期货,2328.0,1159.0,0.394114022198,4259.0,2455.0,0.721018737345,4926.0,4156.0,0.718691823312
中国国际,7492.0,-1736.0,1.26834289274,10314.0,117.0,1.74608763958,8527.0,6104.0,1.24406926053
中大期货,4275.0,-92.0,0.723727424783,997.0,261.0,0.168785085967,6447.0,4572.0,0.940602148781
中天期货,1016.0,351.0,0.172001652299,551.0,-22.0,0.0932804236387,889.0,773.0,0.129703010744
中州期货,1148.0,84.0,0.194348323661,107.0,58.0,0.0181143472402,1232.0,816.0,0.179745904653
中投期货,8011.0,315.0,1.35620594151,485.0,-145.0,0.0821070879579,1992.0,574.0,0.290628118562
中粮期货,9111.0,678.0,1.54242820285,8304.0,1998.0,1.40580878021,8780.0,6253.0,1.28098136595
中航期货,1707.0,29.0,0.288983091019,89.0,-80.0,0.0150670738727,1161.0,546.0,0.169387171511
中融汇信,3530.0,964.0,0.597604165961,9216.0,718.0,1.56020396416,6660.0,5306.0,0.971678348205
中衍期货,4156.0,401.0,0.703581561965,389.0,-449.0,0.0658549633311,5502.0,2917.0,0.802728869643
中辉期货,6261.0,343.0,1.059943253,1719.0,-63.0,0.291014606597,4126.0,1635.0,0.601973703408
中金期货,82.0,20.0,0.0138820231186,2125.0,274.0,0.359747550331,294.0,141.0,0.0428939090649
中钢期货,1118.0,98.0,0.189269534715,1673.0,222.0,0.283227130213,544.0,104.0,0.0793683215351
中银国际,320.0,82.0,0.0541737487557,106.0,-2.0,0.0179450542753,332.0,192.0,0.0484380197604
九州期货,148.0,12.0,0.0250553587995,3.0,-5.0,0.000507878894585,37.0,14.0,0.00539821304558
云晨期货,1633.0,25.0,0.276455411619,420.0,-1.0,0.0711030452419,214.0,189.0,0.0312220970745
五矿经易,5015.0,142.0,0.849004218781,4738.0,284.0,0.802110067514,6742.0,5247.0,0.983641955495
信达期货,3241.0,140.0,0.548678499116,1947.0,902.0,0.329613402585,2938.0,2254.0,0.428647295349
倍特期货,2949.0,108.0,0.499244953377,8616.0,532.0,1.45862818525,2008.0,1733.0,0.29296248096
先融期货,2638.0,1332.0,0.446594841305,1794.0,7.0,0.303711578962,3119.0,2464.0,0.455054769978
光大期货,14244.0,-1647.0,2.41140899149,22582.0,440.0,3.8229737325,10965.0,6282.0,1.59976773094
兴业期货,785.0,87.0,0.132894977416,248.0,6.0,0.0419846552857,845.0,754.0,0.123283514149
兴证期货,4979.0,-646.0,0.842909672046,11244.0,-983.0,1.9035300969,12097.0,6329.0,1.76492387061
冠通期货,847.0,35.0,0.143391141238,135.0,-1.0,0.0228545502563,2256.0,-796.0,0.329145098131
创元期货,5622.0,89.0,0.951765048452,1646.0,418.0,0.278656220162,2153.0,1712.0,0.314117640193
前二十名合计,316753.0,9928.0,53.6240544988,363872.0,30198.0,61.6009697101,356859.0,206379.0,52.0648894388
前五名合计,143669.0,1241.0,24.3221509687,159257.0,15119.0,26.961089705,124534.0,82117.0,18.1692179302
前十名合计,215405.0,2446.0,36.466551096,253117.0,22231.0,42.8509273869,221806.0,123864.0,32.3609741294
北京金鹏,485.0,34.0,0.0821070879579,163.0,8.0,0.0275947532724,414.0,382.0,0.0604016270506
北京首创,3923.0,173.0,0.664136301152,19081.0,653.0,3.23027906252,2258.0,1124.0,0.329436893431
华信万达,3743.0,41.0,0.633663567477,9346.0,-2391.0,1.5822120496,10140.0,4702.0,1.47940216979
华创期货,1278.0,88.0,0.216356409093,0.0,-1.0,0.0,559.0,497.0,0.0815567862833
华安期货,1642.0,-109.0,0.277979048303,709.0,-1063.0,0.120028712087,18546.0,12668.0,2.70581781469
华泰期货,20923.0,-1384.0,3.5421167038,12639.0,-797.0,2.13969378289,24755.0,16386.0,3.6116963228
华联期货,2461.0,401.0,0.416629986524,381.0,7.0,0.0645006196123,1412.0,909.0,0.206007481631
华融期货,1257.0,70.0,0.212801256831,201.0,-125.0,0.0340278859372,981.0,304.0,0.143125594533
华西期货,1769.0,188.0,0.29947925484,204.0,125.0,0.0345357648318,1477.0,600.0,0.215490828874
华金期货,109.0,32.0,0.0184529331699,17.0,0.0,0.00287798040265,162.0,-76.0,0.0236354192807
华鑫期货,2651.0,-261.0,0.448795649848,1341.0,698.0,0.227021865879,2191.0,1683.0,0.319661750889
华闻期货,423.0,78.0,0.0716109241364,1153.0,-2.0,0.195194788485,190.0,60.0,0.0277205534773
