member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1823.0,-919.0,1.37872095837,714.0,-27.0,0.539992739593,2408.0,-37.0,1.16680234136
上海东亚,582.0,11.0,0.44016214908,370.0,-17.0,0.279828170378,492.0,232.0,0.238399813932
上海中期,352.0,-59.0,0.266214908035,1282.0,-2.0,0.969566795741,2295.0,-1802.0,1.11204791255
上海中财,575.0,-103.0,0.434868102614,542.0,25.0,0.409910454985,754.0,-741.0,0.365352560375
上海大陆,983.0,25.0,0.743435382381,948.0,-104.0,0.716965150048,559.0,-475.0,0.270864829244
上海浙石,26.0,-10.0,0.0196636011617,135.0,-21.0,0.10209946757,83.0,40.0,0.0402178547893
东兴期货,85.0,-6.0,0.0642848499516,251.0,-44.0,0.189829380445,442.0,-197.0,0.214172190565
东吴期货,903.0,378.0,0.682931994192,249.0,47.0,0.188316795741,799.0,-148.0,0.387157421406
东方期货,36.0,18.0,0.0272265246854,17.0,-1.0,0.0128569699903,43.0,-160.0,0.0208357560957
东方汇金,124.0,-6.0,0.0937802516941,106.0,25.0,0.0801669893514,185.0,-135.0,0.0896422064581
东海期货,1923.0,31.0,1.45435019361,707.0,239.0,0.534698693127,844.0,-9.0,0.408962282436
东航期货,639.0,-181.0,0.483270813166,3062.0,-424.0,2.31576718296,2101.0,-1581.0,1.01804473388
东证期货,5630.0,-365.0,4.25792594385,4795.0,-149.0,3.62642182962,12132.0,-3412.0,5.87859053378
中信建投,1434.0,5.0,1.0845232333,2549.0,173.0,1.9277892062,2286.0,-1259.0,1.10768694034
中信期货,6934.0,-306.0,5.24413117135,7237.0,400.0,5.47328775411,5742.0,-3888.0,2.78230026747
中原期货,138.0,30.0,0.104368344627,111.0,-152.0,0.0839484511133,540.0,-56.0,0.261658332364
中国国际,3433.0,-289.0,2.59635164569,1594.0,-370.0,1.20553000968,2333.0,-1155.0,1.13046090631
中大期货,547.0,111.0,0.413691916747,1603.0,-308.0,1.21233664085,1561.0,-151.0,0.75638640152
中天期货,140.0,-5.0,0.105880929332,189.0,-13.0,0.142939254598,188.0,34.0,0.0910958638601
中州期货,77.0,13.0,0.0582345111326,180.0,-106.0,0.136132623427,449.0,-340.0,0.217564057836
中投期货,414.0,121.0,0.313105033882,2753.0,-101.0,2.08207284608,1122.0,293.0,0.543667868357
中粮期货,2107.0,207.0,1.59350798645,1118.0,-6.0,0.845534849952,1277.0,-390.0,0.618773500795
中航期货,232.0,108.0,0.17545982575,322.0,-18.0,0.243526137464,428.0,-364.0,0.207388456022
中融汇信,591.0,239.0,0.446968780252,442.0,254.0,0.334281219748,951.0,-423.0,0.460809396441
中衍期货,226.0,-71.0,0.170922071636,344.0,3.0,0.260164569216,862.0,-412.0,0.417684226848
中辉期货,2974.0,-303.0,2.24921345595,2928.0,-200.0,2.21442400774,8483.0,-2802.0,4.11045858046
中金期货,1030.0,1.0,0.778981122943,37.0,-1.0,0.0279828170378,6.0,-21.0,0.00290731480405
中钢期货,384.0,-174.0,0.290416263311,223.0,10.0,0.168653194579,290.0,-87.0,0.140520215529
中银国际,186.0,149.0,0.140670377541,49.0,-127.0,0.0370583252662,858.0,666.0,0.415746016979
九州期货,29.0,2.0,0.0219324782188,51.0,-93.0,0.038570909971,237.0,177.0,0.11483893476
云晨期货,20.0,17.0,0.0151258470474,32.0,-307.0,0.0242013552759,374.0,-79.0,0.181222622786
五矿经易,1532.0,-602.0,1.15863988383,3125.0,-245.0,2.36341360116,3685.0,-2125.0,1.78557584215
信达期货,1180.0,68.0,0.892424975799,629.0,81.0,0.475707889642,1201.0,-705.0,0.581947513277
倍特期货,399.0,-54.0,0.301760648596,562.0,-6.0,0.425036302033,474.0,-3.0,0.22967786952
先融期货,59.0,-10.0,0.0446212487899,110.0,20.0,0.0831921587609,292.0,-104.0,0.141489320464
光大期货,2393.0,314.0,1.80980759923,2304.0,-356.0,1.74249757986,6712.0,-1822.0,3.25231616079
兴业期货,37.0,1.0,0.0279828170378,71.0,-15.0,0.0536967570184,56.0,-106.0,0.0271349381711
兴证期货,1884.0,68.0,1.42485479187,1527.0,-185.0,1.15485842207,2433.0,-909.0,1.17891615304
冠通期货,116.0,-17.0,0.0877299128751,325.0,-158.0,0.245795014521,685.0,113.0,0.331918440129
创元期货,121.0,8.0,0.091511374637,260.0,108.0,0.196636011617,622.0,133.0,0.301391634686
前二十名合计,85133.0,251.0,64.3854368345,78232.0,-2496.0,59.1662633107,122889.0,-39961.0,59.5461681591
前五名合计,40992.0,724.0,31.0019361084,34224.0,-793.0,25.8833494676,57626.0,-16450.0,27.922820483
前十名合计,62103.0,-499.0,46.9680239593,52304.0,-738.0,39.5571151985,88992.0,-27150.0,43.1212931736
北京金鹏,2180.0,258.0,1.64871732817,178.0,36.0,0.134620038722,1082.0,84.0,0.524285769663
北京首创,671.0,-35.0,0.507472168441,660.0,228.0,0.499152952565,785.0,-784.0,0.380373686863
华信万达,1849.0,-35.0,1.39838455954,1038.0,-63.0,0.785031461762,1468.0,-67.0,0.711323022057
华创期货,24.0,-6.0,0.0181510164569,64.0,-22.0,0.0484027105518,132.0,-241.0,0.063960925689
华安期货,683.0,23.0,0.51654767667,420.0,-3.0,0.317642787996,808.0,-216.0,0.391518393612
华泰期货,4154.0,-6.0,3.14163843175,4354.0,-541.0,3.29289690223,5893.0,-627.0,2.85546769004
华联期货,589.0,-113.0,0.445456195547,216.0,-291.0,0.163359148112,1014.0,164.0,0.491336201884
华融期货,177.0,136.0,0.13386374637,225.0,-12.0,0.170165779284,566.0,12.0,0.274256696515
华西期货,1820.0,136.0,1.37645208132,1670.0,-63.0,1.26300822846,1685.0,-1352.0,0.81647090747
华金期货,24.0,-263.0,0.0181510164569,39.0,13.0,0.0294954017425,292.0,100.0,0.141489320464
华鑫期货,258.0,-104.0,0.195123426912,320.0,-8.0,0.242013552759,538.0,102.0,0.26068922743
华闻期货,30.0,-7.0,0.0226887705712,287.0,8.0,0.217055905131,63.0,-176.0,0.0305268054425
华龙期货,381.0,-65.0,0.288147386254,100.0,53.0,0.0756292352372,298.0,14.0,0.144396635268
南华期货,2080.0,255.0,1.57308809293,2790.0,30.0,2.11005566312,2775.0,-2408.0,1.34463309687
南证期货,32.0,-11.0,0.0242013552759,134.0,-8.0,0.101343175218,125.0,-123.0,0.0605690584176
同信久恒,532.0,10.0,0.402347531462,815.0,-128.0,0.616378267183,326.0,-466.0,0.157964104353
和合期货,45.0,-34.0,0.0340331558567,43.0,11.0,0.032520571152,121.0,-174.0,0.0586308485483
和融期货,16.0,-12.0,0.0121006776379,9.0,3.0,0.00680663117135,51.0,5.0,0.0247121758344
国信期货,822.0,-80.0,0.62167231365,1487.0,14.0,1.12460672798,3348.0,-1145.0,1.62228166066
国元期货,259.0,14.0,0.195879719264,182.0,10.0,0.137645208132,402.0,-1021.0,0.194790091871
国富期货,267.0,-97.0,0.201930058083,308.0,-19.0,0.23293804453,350.0,145.0,0.169593363569
国投安信,2972.0,-934.0,2.24770087125,2903.0,-839.0,2.19551669894,7029.0,-3006.0,3.40591929294
国泰君安,7191.0,-217.0,5.43849830591,7099.0,-1447.0,5.36891940949,7214.0,-329.0,3.4955614994
国海良时,1063.0,153.0,0.803938770571,1002.0,-143.0,0.757804937076,2612.0,-433.0,1.2656510447
国联期货,928.0,-272.0,0.701839303001,765.0,-108.0,0.578563649564,1128.0,-305.0,0.546575183161
国贸期货,350.0,24.0,0.26470232333,518.0,-120.0,0.391759438529,1138.0,0.0,0.551420707834
国都期货,67.0,-718.0,0.0506715876089,1779.0,8.0,1.34544409487,1048.0,707.0,0.507810985774
国金期货,414.0,-103.0,0.313105033882,434.0,-42.0,0.328230880929,853.0,59.0,0.413323254642
大地期货,688.0,-547.0,0.520329138432,271.0,-135.0,0.204955227493,1190.0,-963.0,0.576617436136
大有期货,103.0,-213.0,0.0778981122943,256.0,65.0,0.193610842207,616.0,-926.0,0.298484319882
大越期货,431.0,52.0,0.325962003872,211.0,-44.0,0.15957768635,460.0,62.0,0.222894134977
大连良运,81.0,2.0,0.0612596805421,433.0,-2.0,0.327474588577,312.0,82.0,0.15118036981
大通期货,366.0,118.0,0.276803000968,44.0,30.0,0.0332768635044,250.0,118.0,0.121138116835
天富期货,5.0,1.0,0.00378146176186,2.0,2.0,0.00151258470474,203.0,105.0,0.0983641508703
天风期货,163.0,-30.0,0.123275653437,353.0,42.0,0.266971200387,112.0,-246.0,0.0542698763422
天鸿期货,23.0,6.0,0.0173947241045,5.0,2.0,0.00378146176186,86.0,52.0,0.0416715121913
安粮期货,483.0,111.0,0.365289206196,595.0,-105.0,0.449993949661,1710.0,-461.0,0.828584719153
宏源期货,355.0,-65.0,0.268483785092,1023.0,212.0,0.773687076476,1523.0,-835.0,0.737973407761
宝城期货,366.0,-76.0,0.276803000968,808.0,106.0,0.611084220716,906.0,-379.0,0.439004535411
山西三立,31.0,-4.0,0.0234450629235,13.0,4.0,0.00983180058083,40.0,-89.0,0.0193820986936
山金期货,55.0,-104.0,0.0415960793804,79.0,-260.0,0.0597470958374,460.0,247.0,0.222894134977
平安期货,251.0,-32.0,0.189829380445,331.0,0.0,0.250332768635,492.0,-118.0,0.238399813932
广发期货,1615.0,-116.0,1.22141214908,2296.0,-214.0,1.73644724105,4854.0,-2022.0,2.35201767647
广州期货,213.0,126.0,0.161090271055,659.0,557.0,0.498396660213,819.0,-904.0,0.396848470752
广永期货,426.0,-93.0,0.32218054211,491.0,-269.0,0.371339545015,2054.0,249.0,0.995270767919
建信期货,212.0,26.0,0.160333978703,1961.0,69.0,1.483089303,727.0,-782.0,0.352269643757
弘业期货,625.0,15.0,0.472682720232,765.0,-31.0,0.578563649564,1388.0,-1145.0,0.67255882467
