member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,18789.0,16359.0,4.08500924013
东兴期货,,,,10630.0,-21.0,2.35706809998,,,
东海期货,,,,,,,11533.0,4572.0,2.50744646157
东航期货,8511.0,1136.0,1.88720664148,,,,8273.0,-1791.0,1.79867376889
东证期货,,,,12310.0,434.0,2.72958685896,,,
中信期货,25619.0,923.0,5.68068933709,25897.0,-681.0,5.74233232221,11252.0,-3043.0,2.44635286444
中投天琪,7694.0,-13.0,1.70604722119,10512.0,38.0,2.33090309191,,,
中粮期货,28356.0,-1170.0,6.28758448193,39547.0,-5470.0,8.76904723893,13224.0,5723.0,2.87509511903
中银国际,,,,,,,11239.0,895.0,2.44352647027
光大期货,28302.0,-4483.0,6.27561066468,13867.0,-1109.0,3.07483192308,29614.0,11786.0,6.43852592673
兴证期货,8643.0,-589.0,1.91647597254,,,,8099.0,-3374.0,1.76084356995
冠通期货,,,,,,,9270.0,2887.0,2.01543646048
前二十名合计,281730.0,8325.0,62.4700654569,334718.0,-1343.0,74.219484505,259903.0,43286.0,56.5067942168
前五名合计,132006.0,-527.0,29.2706614869,149738.0,-4651.0,33.202508293,107278.0,28223.0,23.3238395478
前十名合计,199283.0,4655.0,44.1884856225,230986.0,-1687.0,51.2182250368,168811.0,42413.0,36.7020328297
华信万达期货,21704.0,4210.0,4.81258758626,16999.0,1795.0,3.76931332375,14101.0,4198.0,3.06576801826
华泰期货,28025.0,-7.0,6.21418941692,32278.0,-137.0,7.15723839427,21272.0,-1233.0,4.62485052723
国投安信期货,9744.0,2751.0,2.16060880209,26903.0,98.0,5.96540010289,9833.0,1589.0,2.13784106968
国泰君安,7928.0,831.0,1.75793376262,5829.0,74.0,1.29250705125,7467.0,-2761.0,1.62343733014
国海良时,7212.0,-389.0,1.59916981534,,,,,,
大地期货,,,,12930.0,34.0,2.86706402001,,,
大连良运,9534.0,59.0,2.11404395721,,,,,,
天风期货,8303.0,-733.0,1.84108527132,,,,,,
宏源期货,9920.0,1710.0,2.19963457684,9944.0,110.0,2.20495627339,,,
宝城期货,,,,15326.0,-26.0,3.39834672627,,,
广发期货,15239.0,2500.0,3.37905557625,,,,11423.0,2740.0,2.48353081857
建信期货,8752.0,-149.0,1.9406453444,,,,,,
徽商期货,,,,,,,7346.0,-3089.0,1.59713012284
新湖期货,,,,,,,10043.0,7279.0,2.18349820633
永安期货,15332.0,1772.0,3.39967715041,25113.0,1539.0,5.56849023469,10843.0,-1342.0,2.35743015545
浙商期货,,,,17167.0,449.0,3.80656519965,,,
海通期货,12256.0,2844.0,2.7176130417,12027.0,211.0,2.66683518706,22033.0,-4916.0,4.79030329384
申银万国,,,,16488.0,-551.0,3.65600553456,15570.0,6227.0,3.38515055984
福能期货,6126.0,766.0,1.35836304614,,,,,,
红塔期货,,,,9074.0,159.0,2.01204477321,,,
英大期货,,,,15268.0,1297.0,3.38548595959,,,
金瑞期货,14530.0,-3644.0,3.22184379047,,,,8679.0,580.0,1.88694423307
首创期货,,,,6609.0,414.0,1.46546218935,,,
