member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3783.0,-98.0,2.16820651551,,,,,,
上海中期,,,,2184.0,65.0,1.25174809143,,,
东海期货,,,,,,,26670.0,-34427.0,6.7338622121
东航期货,,,,,,,7263.0,-26469.0,1.83382231895
东证期货,3224.0,-45.0,1.84781861116,3868.0,-99.0,2.2169238176,,,
中信期货,7463.0,-553.0,4.27737912378,4770.0,80.0,2.73390036452,8451.0,-8902.0,2.13377838599
中原期货,,,,,,,10897.0,377.0,2.75136469911
中国国际,,,,,,,5919.0,-6378.0,1.49447808149
中大期货,,,,,,,6785.0,1868.0,1.71313292498
中辉期货,4672.0,-101.0,2.67773218093,4491.0,372.0,2.57399298471,,,
信达期货,,,,3756.0,-34.0,2.15273160779,,,
光大期货,,,,,,,14780.0,-4112.0,3.73177665897
兴证期货,,,,3320.0,-129.0,1.90284050528,,,
冠通期货,,,,,,,35736.0,-2874.0,9.02292088532
创元期货,,,,,,,7398.0,-1996.0,1.86790823566
前二十名合计,101905.0,235.0,58.4063137624,109878.0,1953.0,62.9759966987,243025.0,-201823.0,61.3609622833
前五名合计,49521.0,-238.0,28.3827001995,63633.0,-262.0,36.4709186364,116200.0,-47086.0,29.3391371971
前十名合计,71723.0,-3075.0,41.1076595062,83111.0,691.0,47.6346316972,171233.0,-114850.0,43.2343242656
华信万达期货,3021.0,-531.0,1.73147023086,,,,,,
华安期货,,,,,,,11726.0,-11397.0,2.96067747653
华泰期货,5607.0,-150.0,3.21362250395,2696.0,83.0,1.54519819345,9231.0,-16968.0,2.33071923809
国投安信期货,2946.0,2160.0,1.68848437607,3485.0,1051.0,1.99740938582,24667.0,-46.0,6.22812820344
国泰君安,5587.0,89.0,3.20215960934,3878.0,-337.0,2.22265526491,13826.0,-32051.0,3.49090284756
天鸿期货,,,,3124.0,945.0,1.7905041381,,,
广发期货,,,,,,,6416.0,-7997.0,1.61996475264
广州期货,2446.0,1545.0,1.40191201082,,,,,,
建信期货,,,,2536.0,222.0,1.45349503657,,,
徽商期货,3170.0,252.0,1.81686879571,,,,9005.0,-16234.0,2.27365688864
新湖期货,2914.0,-210.0,1.6701437447,,,,,,
方正中期,3295.0,-192.0,1.88851188702,2277.0,0.0,1.30505055137,7662.0,-11125.0,1.93456513945
永安期货,23387.0,1137.0,13.4041358124,24430.0,-998.0,14.0019257663,9353.0,-7725.0,2.36152280727
浙商期货,2759.0,-21.0,1.58130631147,,,,,,
浙江新世纪,2873.0,-57.0,1.64664481075,,,,,,
海通期货,3534.0,409.0,2.02549347761,8010.0,631.0,4.59088929136,5680.0,-13852.0,1.4341333845
深圳瑞龙,,,,3188.0,314.0,1.82718540086,,,
申银万国,7477.0,-761.0,4.28540315,,,,14347.0,-5627.0,3.62244923723
美尔雅,,,,20374.0,-145.0,11.6772507394,,,
英大期货,,,,2413.0,-53.0,1.38299823471,7213.0,4112.0,1.82119790536
金瑞期货,4210.0,-1160.0,2.41293931544,2746.0,37.0,1.57385542997,,,
银河期货,4414.0,-1000.0,2.52986084046,2283.0,-222.0,1.30848941975,,,
长江期货,,,,6049.0,170.0,3.46695247484,,,
鲁证期货,5123.0,-478.0,2.93622045439,,,,,,
