member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,205.0,-199.0,0.142166619278,386.0,-168.0,0.267689341665,765.0,-1076.0,0.435708752905
上海东亚,226.0,-29.0,0.156730029057,52.0,7.0,0.0360617765973,108.0,-46.0,0.0615118239395
上海中期,701.0,71.0,0.48614048836,720.0,-99.0,0.499316906732,1710.0,-171.0,0.973937212375
上海中财,421.0,-6.0,0.291961691297,855.0,-20.0,0.592938826744,852.0,-216.0,0.485259944412
上海大陆,342.0,-47.0,0.237175530698,309.0,104.0,0.214290172472,547.0,206.0,0.311545997175
上海浙石,103.0,-13.0,0.0714300574908,103.0,-30.0,0.0714300574908,175.0,89.0,0.099671936939
东兴期货,1378.0,189.0,0.955637079828,742.0,-3.0,0.514573812215,562.0,458.0,0.320089306055
东吴期货,2068.0,163.0,1.43414911545,393.0,-47.0,0.272543811591,868.0,319.0,0.494372807217
东方期货,50.0,50.0,0.0346747851897,101.0,68.0,0.0700430660832,222.0,189.0,0.126440971431
东方汇金,27.0,-57.0,0.0187243840024,103.0,17.0,0.0714300574908,200.0,-1.0,0.113910785073
东海期货,1829.0,39.0,1.26840364224,571.0,17.0,0.395986046866,706.0,22.0,0.402105071308
东航期货,4889.0,647.0,3.39050049585,1693.0,348.0,1.17408822652,3417.0,-547.0,1.94616576297
东证期货,3431.0,-738.0,2.37938375972,2008.0,-133.0,1.39253937322,6983.0,-702.0,3.97719506083
中信建投,1704.0,21.0,1.18171667927,2804.0,758.0,1.94456195344,4411.0,-636.0,2.51230236479
中信期货,7183.0,534.0,4.98137964035,13061.0,1375.0,9.05774738725,8283.0,800.0,4.7176151638
中原期货,116.0,45.0,0.0804455016401,251.0,66.0,0.174067421652,445.0,167.0,0.253451496788
中国国际,1165.0,116.0,0.80792249492,1183.0,-105.0,0.820405417588,2341.0,349.0,1.33332573928
中大期货,403.0,-99.0,0.279478768629,571.0,117.0,0.395986046866,1150.0,-81.0,0.654987014171
中天期货,33.0,-9.0,0.0228853582252,84.0,-176.0,0.0582536391187,231.0,12.0,0.131566956759
中州期货,53.0,34.0,0.0367552723011,145.0,-24.0,0.10055687705,190.0,-114.0,0.108215245819
中投期货,622.0,140.0,0.43135432776,1476.0,-290.0,1.0235996588,1566.0,791.0,0.891921447123
中粮期货,2219.0,91.0,1.53886696672,4021.0,-188.0,2.78854622496,751.0,-1875.0,0.42773499795
中航期货,229.0,-70.0,0.158810516169,88.0,-34.0,0.0610276219339,362.0,-611.0,0.206178520982
中融汇信,163.0,-196.0,0.113039799718,170.0,-192.0,0.117894269645,1040.0,-458.0,0.59233608238
中衍期货,208.0,0.0,0.144247106389,315.0,25.0,0.218451146695,607.0,-172.0,0.345719232697
中辉期货,243.0,-230.0,0.168519456022,278.0,27.0,0.192791805655,1201.0,-231.0,0.684034264364
中金期货,1462.0,276.0,1.01389071895,2.0,2.0,0.00138699140759,280.0,172.0,0.159475099102
中钢期货,41.0,-136.0,0.0284333238556,57.0,10.0,0.0395292551163,234.0,180.0,0.133275618536
中银国际,103.0,44.0,0.0714300574908,16.0,-52.0,0.0110959312607,398.0,259.0,0.226682462296
九州期货,10.0,0.0,0.00693495703794,5.0,1.0,0.00346747851897,21.0,-2.0,0.0119606324327
云晨期货,13.0,0.0,0.00901544414932,16.0,0.0,0.0110959312607,4.0,-52.0,0.00227821570146
五矿经易,1097.0,-554.0,0.760764787062,1786.0,37.0,1.23858332698,3067.0,-1867.0,1.7468218891
信达期货,1089.0,-100.0,0.755216821432,1802.0,-403.0,1.24967925824,2503.0,54.0,1.42559347519
倍特期货,582.0,15.0,0.403614499608,261.0,-18.0,0.18100237869,193.0,-378.0,0.109923907596
先融期货,147.0,62.0,0.101943868458,107.0,31.0,0.074204040306,439.0,-66.0,0.250034173236
光大期货,2133.0,196.0,1.47922633619,2932.0,351.0,2.03332940352,6143.0,4.0,3.49876976352
兴业期货,26.0,18.0,0.0180308882986,15.0,-24.0,0.0104024355569,94.0,-89.0,0.0535380689844
兴证期货,2744.0,32.0,1.90295221121,2613.0,202.0,1.81210427401,2518.0,-369.0,1.43413678407
冠通期货,2493.0,120.0,1.72888478956,126.0,-19.0,0.0873804586781,591.0,-823.0,0.336606369891
创元期货,718.0,216.0,0.497929915324,209.0,51.0,0.144940602093,1047.0,576.0,0.596322959858
前二十名合计,91732.0,3235.0,63.6157479004,93801.0,681.0,65.0505905116,102579.0,-12074.0,58.4242721101
前五名合计,42673.0,2311.0,29.593542168,45290.0,-111.0,31.4084204248,44138.0,-2118.0,25.1389711578
前十名合计,65368.0,3994.0,45.3324271656,67505.0,-946.0,46.8144274846,69930.0,-6555.0,39.8289060008
北京金鹏,4233.0,8.0,2.93556731416,191.0,59.0,0.132457679425,593.0,-721.0,0.337745477742
北京首创,1503.0,-5.0,1.0423240428,2992.0,165.0,2.07493914575,866.0,-15.0,0.493233699367
华信万达,1437.0,-71.0,0.996553326352,1015.0,30.0,0.703898139351,397.0,53.0,0.22611290837
华创期货,22.0,-7.0,0.0152569054835,31.0,-43.0,0.0214983668176,106.0,-45.0,0.0603727160888
华安期货,1219.0,-44.0,0.845371262925,2480.0,7.0,1.71986934541,607.0,-2.0,0.345719232697
华泰期货,4626.0,492.0,3.20811112575,5370.0,-411.0,3.72407192937,4777.0,-1498.0,2.72075910147
华联期货,145.0,-7.0,0.10055687705,484.0,263.0,0.335651920636,942.0,301.0,0.536519797694
华融期货,45.0,-28.0,0.0312073066707,77.0,32.0,0.0533991691921,158.0,-113.0,0.0899895202078
