member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,926.0,239.0,0.924493076286,2445.0,1184.0,2.44102113555,2185.0,28.0,1.03810338274
上海东亚,399.0,62.0,0.398350688378,1.0,-9.0,0.000998372652576,439.0,432.0,0.208570885595
上海中期,827.0,261.0,0.825654183681,144.0,-201.0,0.143765661971,1492.0,420.0,0.708855948309
上海中财,703.0,-418.0,0.701855974761,67.0,-8.0,0.0668909677226,800.0,-105.0,0.380083618396
上海大陆,65.0,-55.0,0.0648942224175,164.0,74.0,0.163733115023,991.0,567.0,0.470828582288
上海浙石,34.0,0.0,0.0339446701876,4.0,0.0,0.00399349061031,,,
东兴期货,92.0,-22.0,0.091850284037,116.0,-129.0,0.115811227699,543.0,140.0,0.257981755986
东吴期货,551.0,32.0,0.55010333157,49.0,25.0,0.0489202599762,427.0,-526.0,0.202869631319
东方期货,6.0,0.0,0.00599023591546,,,,,,
东方汇金,453.0,-33.0,0.452262811617,231.0,9.0,0.230624082745,190.0,-15.0,0.0902698593691
东海期货,360.0,-16.0,0.359414154927,139.0,12.0,0.138773798708,344.0,-365.0,0.16343595591
东航期货,957.0,80.0,0.955442628516,2099.0,-131.0,2.09558419776,4079.0,832.0,1.9379513493
东证期货,764.0,245.0,0.762756706568,6056.0,255.0,6.046144784,6200.0,300.0,2.94564804257
中信建投,913.0,72.0,0.911514231802,1063.0,448.0,1.06127012969,3956.0,1411.0,1.87951349297
中信期货,2559.0,-172.0,2.55483561794,4840.0,-703.0,4.83212363847,5047.0,-502.0,2.39785252756
中原期货,117.0,-279.0,0.116809600351,148.0,38.0,0.147759152581,1073.0,279.0,0.509787153174
中国国际,1284.0,-457.0,1.28191048591,1107.0,74.0,1.1051985264,2401.0,103.0,1.14072595971
中大期货,495.0,-129.0,0.494194463025,227.0,-59.0,0.226630592135,1122.0,78.0,0.5330672748
中天期货,45.0,-6.0,0.0449267693659,38.0,27.0,0.0379381607979,139.0,-15.0,0.0660395286963
中州期货,38.0,-10.0,0.0379381607979,62.0,55.0,0.0618991044597,111.0,-57.0,0.0527366020525
中投期货,924.0,106.0,0.922496330981,86.0,13.0,0.0858600481216,1005.0,14.0,0.47748004561
中粮期货,3451.0,-165.0,3.44538402404,6028.0,171.0,6.01819034973,1794.0,377.0,0.852337514253
中航期货,277.0,-4.0,0.276549224764,36.0,12.0,0.0359414154927,500.0,-320.0,0.237552261498
中融汇信,147.0,3.0,0.146760779929,1006.0,486.0,1.00436288849,1771.0,321.0,0.841410110224
中衍期货,1141.0,-89.0,1.13914319659,85.0,49.0,0.084861675469,570.0,-337.0,0.270809578107
中辉期货,2339.0,-207.0,2.33519363438,352.0,62.0,0.351427173707,1649.0,312.0,0.783447358419
中金期货,4.0,0.0,0.00399349061031,2220.0,-2.0,2.21638728872,2.0,1.0,0.00095020904599
中钢期货,1281.0,4.0,1.27891536795,822.0,7.0,0.820662320418,157.0,-612.0,0.0745914101102
中银国际,42.0,26.0,0.0419316514082,26.0,-70.0,0.025957688967,132.0,52.0,0.0627137970353
九州期货,2.0,2.0,0.00199674530515,3.0,-5.0,0.00299511795773,9.0,-8.0,0.00427594070696
云晨期货,2.0,-5.0,0.00199674530515,4.0,0.0,0.00399349061031,17.0,2.0,0.00807677689092
五矿经易,2725.0,-111.0,2.72056547827,429.0,102.0,0.428301867955,1961.0,324.0,0.931679969593
信达期货,1084.0,183.0,1.08223595539,241.0,151.0,0.240607809271,1302.0,-283.0,0.61858608894
倍特期货,172.0,-14.0,0.171720096243,19.0,16.0,0.0189690803989,460.0,205.0,0.218548080578
先融期货,128.0,-9.0,0.12779169953,7.0,-19.0,0.00698860856803,302.0,-174.0,0.143481565945
光大期货,2034.0,-114.0,2.03068997534,1888.0,517.0,1.88492756806,6391.0,600.0,3.03639300646
兴业期货,25.0,18.0,0.0249593163144,28.0,2.0,0.0279544342721,30.0,-13.0,0.0142531356899
兴证期货,1845.0,607.0,1.841997544,3341.0,-2309.0,3.33556303226,5434.0,1458.0,2.58171797796
冠通期货,462.0,96.0,0.46124816549,183.0,62.0,0.182702195421,1138.0,296.0,0.540668947168
创元期货,153.0,-17.0,0.152751015844,66.0,-6.0,0.06589259507,587.0,253.0,0.278886354998
前二十名合计,61177.0,-669.0,61.0774437667,68666.0,-345.0,68.5542565618,121454.0,18348.0,57.7033447358
前五名合计,32767.0,1436.0,32.713676707,29947.0,511.0,29.8982658267,44888.0,6696.0,21.3264918282
前十名合计,45331.0,1232.0,45.2572307139,48377.0,-1040.0,48.2982738137,77189.0,12789.0,36.6728430255
北京金鹏,596.0,64.0,0.595030100935,394.0,68.0,0.393358825115,686.0,630.0,0.325921702775
北京首创,1313.0,-144.0,1.31086329283,2684.0,501.0,2.67963219951,1319.0,657.0,0.62666286583
华信万达,5207.0,-276.0,5.19852640196,4635.0,1221.0,4.62745724469,6951.0,-94.0,3.30245153934
华创期货,24.0,-5.0,0.0239609436618,284.0,-9.0,0.283537833332,60.0,27.0,0.0285062713797
华安期货,191.0,-942.0,0.190689176642,1018.0,176.0,1.01634336032,3450.0,643.0,1.63911060433
华泰期货,2704.0,266.0,2.69959965257,4820.0,-645.0,4.81215618542,5529.0,-223.0,2.62685290764
华联期货,265.0,-27.0,0.264568752933,456.0,422.0,0.455257929575,2279.0,2072.0,1.08276320791
华融期货,93.0,4.0,0.0928486566896,58.0,-29.0,0.0579056138494,283.0,-156.0,0.134454580008
华西期货,162.0,-5.0,0.161736369717,279.0,39.0,0.278545970069,672.0,57.0,0.319270239453
华金期货,24.0,-10.0,0.0239609436618,16.0,6.0,0.0159739624412,36.0,22.0,0.0171037628278
华鑫期货,251.0,-17.0,0.250591535797,226.0,13.0,0.225632219482,142.0,-265.0,0.0674648422653
华闻期货,36.0,1.0,0.0359414154927,202.0,19.0,0.20167127582,260.0,-104.0,0.123527175979
华龙期货,19.0,-7.0,0.0189690803989,9.0,6.0,0.00898535387319,73.0,53.0,0.0346826301786
南华期货,1276.0,-17.0,1.27392350469,1099.0,-622.0,1.09721154518,7907.0,2415.0,3.75665146332
南证期货,787.0,-39.0,0.785719277578,2372.0,13.0,2.36813993191,208.0,-81.0,0.098821740783
同信久恒,99.0,-11.0,0.0988388926051,30.0,15.0,0.0299511795773,96.0,-401.0,0.0456100342075
和合期货,6.0,-3.0,0.00599023591546,5.0,2.0,0.00499186326288,17.0,-2.0,0.00807677689092
和融期货,6.0,-1.0,0.00599023591546,,,,1.0,-5.0,0.000475104522995
国信期货,835.0,-111.0,0.833641164901,788.0,248.0,0.78671765023,2179.0,792.0,1.03525275561
国元期货,68.0,-39.0,0.0678893403752,49.0,23.0,0.0489202599762,378.0,92.0,0.179589509692
国富期货,271.0,254.0,0.270558988848,65.0,-474.0,0.0648942224175,754.0,492.0,0.358228810338
国投安信,1710.0,8.0,1.70721723591,8203.0,1433.0,8.18965086908,7599.0,2644.0,3.61031927024
国泰君安,6626.0,297.0,6.61521719597,2425.0,-911.0,2.4210536825,8804.0,-213.0,4.18282022045
国海良时,1077.0,113.0,1.07524734682,480.0,106.0,0.479218873237,1837.0,-94.0,0.872767008742
国联期货,417.0,-125.0,0.416321396124,181.0,12.0,0.180705450116,615.0,-471.0,0.292189281642
国贸期货,377.0,-128.0,0.376386490021,39.0,7.0,0.0389365334505,511.0,-472.0,0.24277841125
国都期货,124.0,30.0,0.123798208919,13.0,-5.0,0.0129788444835,165.0,43.0,0.0783922462942
国金期货,171.0,21.0,0.170721723591,72.0,-20.0,0.0718828309855,223.0,-108.0,0.105948308628
大地期货,1034.0,-773.0,1.03231732276,653.0,72.0,0.651937342132,3433.0,2684.0,1.63103382744
大有期货,386.0,139.0,0.385371843894,117.0,16.0,0.116809600351,261.0,-195.0,0.124002280502
大越期货,92.0,-28.0,0.091850284037,2.0,-11.0,0.00199674530515,199.0,-187.0,0.094545800076
大连良运,20.0,-2.0,0.0199674530515,3984.0,21.0,3.97751664786,27.0,-7.0,0.0128278221209
大通期货,19.0,-4.0,0.0189690803989,,,,4.0,-6.0,0.00190041809198
天富期货,17.0,-6.0,0.0169723350938,4.0,3.0,0.00399349061031,23.0,-43.0,0.0109274040289
天风期货,30.0,-12.0,0.0299511795773,1301.0,-1211.0,1.298882821,2893.0,419.0,1.37447738502
天鸿期货,,,,,,,6.0,4.0,0.00285062713797
安粮期货,207.0,-43.0,0.206663139083,81.0,26.0,0.0808681848587,2699.0,519.0,1.28230710756
宏源期货,830.0,-39.0,0.828649301638,333.0,-53.0,0.332458093308,2018.0,484.0,0.958760927404
宝城期货,198.0,-19.0,0.19767778521,180.0,110.0,0.179707077464,445.0,-186.0,0.211421512733
山西三立,12.0,6.0,0.0119804718309,1.0,0.0,0.000998372652576,48.0,-52.0,0.0228050171038
山金期货,150.0,-3.0,0.149755897886,,,,533.0,525.0,0.253230710756
平安期货,748.0,352.0,0.746782744127,847.0,-987.0,0.845621636732,1973.0,1064.0,0.937381223869
广发期货,1305.0,-426.0,1.30287631161,1441.0,-69.0,1.43865499236,6635.0,3825.0,3.15231851007
广州期货,425.0,-62.0,0.424308377345,150.0,64.0,0.149755897886,432.0,-146.0,0.205245153934
广永期货,167.0,52.0,0.16672823298,442.0,65.0,0.441280712439,2981.0,-2935.0,1.41628658305
建信期货,332.0,-111.0,0.331459720655,247.0,-183.0,0.246598045186,454.0,-100.0,0.21569745344
弘业期货,394.0,-327.0,0.393358825115,147.0,-1159.0,0.146760779929,2582.0,958.0,1.22671987837
德盛期货,148.0,-57.0,0.147759152581,52.0,19.0,0.051915377934,308.0,-21.0,0.146332193082
徽商期货,955.0,-40.0,0.95344588321,616.0,286.0,0.614997553987,6124.0,1462.0,2.90954009882
恒泰期货,81.0,-10.0,0.0808681848587,142.0,90.0,0.141768916666,676.0,154.0,0.321170657545
