member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,551.0,-1.0,0.359824985307,1506.0,190.0,0.983478090511,887.0,-428.0,0.537491062014
上海东亚,72.0,-56.0,0.0470188728531,78.0,-109.0,0.0509371122576,1879.0,1653.0,1.1386084617
上海中期,1735.0,-41.0,1.13302422778,1352.0,-26.0,0.882909945798,1239.0,271.0,0.750790784482
上海中财,768.0,43.0,0.501534643767,736.0,143.0,0.480637366943,758.0,-232.0,0.459321561451
上海大陆,603.0,82.0,0.393783060145,2019.0,-72.0,1.31848755959,766.0,500.0,0.464169282416
上海浙石,7.0,0.0,0.00457127930517,2.0,0.0,0.00130607980148,,,
东兴期货,475.0,8.0,0.310193952851,42.0,4.0,0.027427675831,780.0,234.0,0.472652794105
东吴期货,1132.0,-35.0,0.739241167635,192.0,-43.0,0.125383660942,648.0,87.0,0.39266539818
东方期货,8.0,-7.0,0.0052243192059,10.0,-7.0,0.00653039900738,14.0,14.0,0.00848351168907
东方汇金,610.0,-13.0,0.39835433945,492.0,-93.0,0.321295631163,432.0,-107.0,0.26177693212
东海期货,694.0,-162.0,0.453209691112,497.0,56.0,0.324560830667,744.0,298.0,0.450838049762
东航期货,2739.0,129.0,1.78867628812,3149.0,-69.0,2.05642264742,4654.0,1811.0,2.82016167149
东证期货,2408.0,56.0,1.57252008098,1553.0,-69.0,1.01417096585,2349.0,407.0,1.4234120684
中信建投,2460.0,82.0,1.60647815582,7358.0,860.0,4.80506758963,5152.0,1644.0,3.12193230158
中信期货,5160.0,-206.0,3.36968588781,2956.0,-621.0,1.93038594658,5641.0,181.0,3.41824924557
中原期货,508.0,-75.0,0.331744269575,624.0,32.0,0.40749689806,289.0,-166.0,0.175123919867
中国国际,2391.0,-75.0,1.56141840266,1530.0,-153.0,0.999151048129,2450.0,283.0,1.48461454559
中大期货,1961.0,-345.0,1.28061124535,538.0,-16.0,0.351335466597,1463.0,363.0,0.886526971508
中天期货,49.0,2.0,0.0319989551362,308.0,3.0,0.201136289427,177.0,-79.0,0.107255826355
中州期货,227.0,-6.0,0.148240057468,63.0,-73.0,0.0411415137465,275.0,-19.0,0.166640408178
中投期货,1028.0,5.0,0.671325017959,471.0,-35.0,0.307581793248,710.0,199.0,0.43023523566
中粮期货,870.0,-173.0,0.568144713642,3531.0,180.0,2.30588388951,2071.0,311.0,1.25495376486
中航期货,384.0,-34.0,0.250767321883,926.0,129.0,0.604714948083,735.0,339.0,0.445384363676
中融汇信,182.0,-1.0,0.118853261934,39.0,-54.0,0.0254685561288,1475.0,315.0,0.893798552955
中衍期货,1594.0,56.0,1.04094560178,598.0,-9.0,0.390517860641,1597.0,-181.0,0.967726297674
中辉期货,752.0,83.0,0.491086005355,990.0,-9.0,0.646509501731,1214.0,26.0,0.735641656466
中金期货,88.0,28.0,0.0574675112649,3.0,0.0,0.00195911970221,28.0,18.0,0.0169670233781
中钢期货,185.0,-97.0,0.120812381637,160.0,-3.0,0.104486384118,154.0,129.0,0.0933186285797
中银国际,132.0,-2.0,0.0862012668974,129.0,42.0,0.0842421471952,96.0,-43.0,0.0581726515822
九州期货,44.0,31.0,0.0287337556325,246.0,0.0,0.160647815582,47.0,44.0,0.0284803606704
云晨期货,261.0,16.0,0.170443414093,126.0,35.0,0.082283027493,389.0,296.0,0.235720431932
五矿经易,2162.0,-94.0,1.4118722654,2145.0,-33.0,1.40077058708,647.0,210.0,0.392059433059
信达期货,1399.0,-377.0,0.913602821132,906.0,10.0,0.591654150069,1549.0,239.0,0.938639971883
倍特期货,642.0,73.0,0.419251616274,170.0,-189.0,0.111016783125,1202.0,709.0,0.728370075018
先融期货,880.0,-24.0,0.574675112649,344.0,1.0,0.224645725854,525.0,128.0,0.31813168834
光大期货,2804.0,-421.0,1.83112388167,2272.0,-637.0,1.48370665448,3868.0,1384.0,2.34387308667
兴业期货,252.0,1.0,0.164566054986,149.0,27.0,0.09730294521,80.0,-38.0,0.0484772096518
兴证期货,2335.0,717.0,1.52484816822,1834.0,-616.0,1.19767517795,2813.0,989.0,1.70457988438
冠通期货,421.0,-32.0,0.274929798211,417.0,76.0,0.272317638608,672.0,-693.0,0.407208561075
创元期货,558.0,29.0,0.364396264612,486.0,-12.0,0.317377391759,377.0,103.0,0.228448850484
前二十名合计,73162.0,-473.0,47.7777052178,81321.0,453.0,53.1058577679,83679.0,17354.0,50.7065553307
前五名合计,27053.0,-154.0,17.6666884347,32854.0,164.0,21.4549728988,30387.0,4035.0,18.4134621211
前十名合计,45701.0,360.0,29.8445765036,51987.0,586.0,33.9495853197,53619.0,8927.0,32.491243804
北京金鹏,361.0,-20.0,0.235747404166,149.0,28.0,0.09730294521,174.0,-390.0,0.105437930993
北京首创,1069.0,132.0,0.698099653889,5364.0,68.0,3.50290602756,670.0,-49.0,0.405996630834
华信万达,1033.0,-51.0,0.674590217462,3013.0,91.0,1.96760922092,692.0,-69.0,0.419327863488
华创期货,148.0,-5.0,0.0966499053092,15.0,3.0,0.00979559851107,68.0,-155.0,0.041205628204
华安期货,1067.0,-49.0,0.696793574087,942.0,-27.0,0.615163586495,870.0,239.0,0.527189654963
华泰期货,3505.0,-157.0,2.28890485209,7514.0,-873.0,4.90694181414,4998.0,350.0,3.028613673
华联期货,834.0,-210.0,0.544635277215,521.0,153.0,0.340233788284,675.0,59.0,0.409026456437
华融期货,279.0,-43.0,0.182198132306,904.0,41.0,0.590348070267,488.0,144.0,0.295710978876
华西期货,562.0,28.0,0.367008424215,258.0,-22.0,0.16848429439,378.0,-1141.0,0.229054815605
华金期货,18.0,8.0,0.0117547182133,17.0,2.0,0.0111016783125,16.0,-4.0,0.00969544193036
华鑫期货,386.0,7.0,0.252073401685,500.0,-19.0,0.326519950369,204.0,-578.0,0.123616884612
华闻期货,58.0,-16.0,0.0378763142428,71.0,4.0,0.0463658329524,106.0,-58.0,0.0642323027887
华龙期货,196.0,14.0,0.127995820545,80.0,10.0,0.052243192059,120.0,-100.0,0.0727158144777
南华期货,3368.0,-55.0,2.19943838569,3120.0,-254.0,2.0374844903,2181.0,-129.0,1.32160992813
南证期货,440.0,32.0,0.287337556325,465.0,-117.0,0.303663553843,617.0,363.0,0.37388047944
同信久恒,368.0,-36.0,0.240318683472,427.0,59.0,0.278848037615,317.0,-33.0,0.192090943245
和合期货,163.0,-35.0,0.10644550382,398.0,-14.0,0.259909880494,167.0,97.0,0.101196175148
和融期货,27.0,1.0,0.0176320773199,6.0,0.0,0.00391823940443,23.0,-57.0,0.0139371977749
国信期货,2824.0,265.0,1.84418467968,1713.0,-509.0,1.11865734996,1996.0,844.0,1.20950638081
国元期货,1127.0,-24.0,0.735975968132,1464.0,151.0,0.95605041468,915.0,76.0,0.554458085393
国富期货,273.0,-109.0,0.178279892901,217.0,-20.0,0.14170965846,213.0,-447.0,0.129070570698
国投安信,2732.0,451.0,1.78410500882,2350.0,-49.0,1.53464376673,2308.0,-2.0,1.39856749845
国泰君安,6355.0,-136.0,4.15006856919,4351.0,68.0,2.84137660811,4890.0,1266.0,2.96316943997
国海良时,1503.0,-162.0,0.981518970809,558.0,-79.0,0.364396264612,1829.0,495.0,1.10831020566
国联期货,688.0,-67.0,0.449291451708,1984.0,38.0,1.29563116306,805.0,98.0,0.487801922121
