member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,4160.0,-1103.0,2.0017130044
上海中期,,,,,,,2677.0,42.0,1.28812156557
上海大陆,5213.0,1664.0,2.39400786216,,,,4669.0,2026.0,2.24663413883
东海期货,8508.0,24.0,3.90719717844,,,,,,
东航期货,,,,4401.0,147.0,2.02110657996,3359.0,-803.0,1.61628701485
东证期货,4872.0,-42.0,2.23740769316,3236.0,129.0,1.48609427238,2871.0,-1346.0,1.38147068164
中信期货,,,,24417.0,-31.0,11.2132150336,18630.0,2208.0,8.96440222883
中国国际,,,,12251.0,-267.0,5.62612513318,,,
中大期货,,,,3809.0,1161.0,1.74923766487,,,
中钢期货,4364.0,-5.0,2.00411477277,,,,,,
五矿经易,,,,2833.0,-129.0,1.30102134538,,,
光大期货,6277.0,539.0,2.88263712848,12498.0,111.0,5.73955692715,4070.0,506.0,1.95840671344
兴证期货,4427.0,-642.0,2.0330467688,5875.0,77.0,2.69802343951,5951.0,611.0,2.86350819451
前二十名合计,145216.0,-1240.0,66.6887100922,148501.0,4800.0,68.1973070282,139700.0,-9765.0,67.220987191
前五名合计,64240.0,-1174.0,29.5014511922,76240.0,-2935.0,35.0123075793,88325.0,741.0,42.5003127677
前十名合计,98889.0,-2856.0,45.4135897719,112865.0,1244.0,51.8319005107,111925.0,1023.0,53.8561846195
华信万达,6790.0,-7.0,3.11822623902,,,,,,
华安期货,3263.0,9.0,1.49849369925,,,,,,
华泰期货,4577.0,155.0,2.10193247364,7842.0,221.0,3.60134464896,3752.0,-1034.0,1.80539115204
南华期货,,,,,,,3201.0,-595.0,1.54026041516
同信久恒,6309.0,-598.0,2.89733274551,,,,,,
国投安信,,,,4171.0,94.0,1.91548183254,2566.0,-2478.0,1.23471047339
国泰君安,,,,11703.0,689.0,5.3744626915,4750.0,-1758.0,2.28560980069
国贸期货,7693.0,-627.0,3.53291818215,3946.0,855.0,1.81215327529,2194.0,-1739.0,1.05571113742
大越期货,,,,2671.0,-47.0,1.22662478416,,,
广发期货,5016.0,125.0,2.3035379698,6661.0,551.0,3.05898453286,,,
徽商期货,,,,,,,2159.0,-2546.0,1.03886980204
方正中期,,,,6496.0,3599.0,2.98321025754,6915.0,2343.0,3.3273666888
永安期货,18604.0,-314.0,8.54366435211,9751.0,-269.0,4.47803005254,13047.0,-441.0,6.27796864625
江苏东华,5392.0,380.0,2.47621146993,,,,,,
海通期货,9316.0,-1072.0,4.27826150851,4324.0,135.0,1.98574525148,38413.0,-8523.0,18.483606163
瑞达期货,7580.0,-989.0,3.48102428451,,,,,,
申万期货,3846.0,56.0,1.76622947206,3484.0,137.0,1.59998530438,2407.0,-1842.0,1.15820269269
英大期货,,,,2761.0,1074.0,1.26795620706,2589.0,1553.0,1.24577763663
道通期货,13552.0,5.0,6.22359381315,,,,,,
银河期货,14260.0,183.0,6.54873433998,15371.0,-3437.0,7.05894779382,11320.0,5154.0,5.44696904081
鲁证期货,5357.0,-84.0,2.4601381388,,,,,,
