member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10039.0,-1577.0,0.992648331166,32958.0,2361.0,3.25886081269,9018.0,-6107.0,0.852854670462
上海东亚,4035.0,284.0,0.398977589028,4665.0,228.0,0.461271487687,8754.0,-816.0,0.827887534401
上海中期,3130.0,372.0,0.309491909209,6938.0,188.0,0.68602391888,9840.0,1922.0,0.930593253199
上海中财,7979.0,852.0,0.788957170473,6174.0,1416.0,0.610480206855,5074.0,440.0,0.479860789302
上海大陆,2752.0,1293.0,0.272115570014,773.0,-22.0,0.0764336248622,4483.0,2599.0,0.423968450619
上海浙石,310.0,26.0,0.0306525533083,691.0,-9.0,0.0683255301161,173.0,-448.0,0.016361039919
东兴期货,1708.0,-128.0,0.168885680808,2740.0,344.0,0.270929019563,2108.0,-1729.0,0.199358798551
东吴期货,3137.0,11.0,0.310184063639,4316.0,1290.0,0.426762645414,3531.0,-4047.0,0.333935444822
东方期货,325.0,201.0,0.0321357413716,26.0,-522.0,0.00257085930972,775.0,223.0,0.0732936759379
东方汇金,1382.0,336.0,0.136651060232,1107.0,359.0,0.109459279072,2375.0,1957.0,0.224609652068
东海期货,8565.0,656.0,0.846900384146,5180.0,-125.0,0.51219427786,9281.0,4139.0,0.877727234039
东航期货,5277.0,-247.0,0.52178556067,8760.0,239.0,0.866181828969,6742.0,-5428.0,0.637607694417
东证期货,40821.0,5161.0,4.03634799547,44417.0,9351.0,4.39191761385,76968.0,-7636.0,7.27905503173
中信建投,11255.0,-9.0,1.1128854435,20606.0,-1497.0,2.03750488216,12220.0,-558.0,1.15567576769
中信期货,55319.0,3182.0,5.46989869826,38686.0,974.0,3.82524089446,20006.0,-266.0,1.89201713653
中原期货,858.0,219.0,0.0848383572209,434.0,272.0,0.0429135746316,1063.0,-873.0,0.100530551641
中国国际,5739.0,696.0,0.56746775302,9361.0,-951.0,0.925608230705,9023.0,-3067.0,0.853327532888
中大期货,4536.0,114.0,0.448516070343,2357.0,-226.0,0.233058284347,3298.0,-1355.0,0.311900055798
中天期货,643.0,7.0,0.0635793283136,642.0,150.0,0.0634804491093,389.0,-180.0,0.0367886966966
中州期货,1770.0,339.0,0.17501619147,2879.0,1767.0,0.28467322895,2726.0,1425.0,0.257804594331
中投期货,16367.0,-68.0,1.61835593547,1028.0,-227.0,0.101647821938,1327.0,-482.0,0.125497687703
中粮期货,8171.0,679.0,0.807941977683,10894.0,352.0,1.07719005077,2557.0,-4517.0,0.241821844353
中航期货,1863.0,201.0,0.184211957462,877.0,-66.0,0.0867170621011,617.0,-353.0,0.0583512232951
中融汇信,402.0,16.0,0.0397494400965,1385.0,760.0,0.136947697845,1062.0,826.0,0.100435979156
中衍期货,2503.0,125.0,0.247494648163,1226.0,7.0,0.121225904374,2664.0,-225.0,0.251941100256
中辉期货,9717.0,569.0,0.960809227407,9075.0,748.0,0.897328778298,27635.0,12472.0,2.61351062522
中金期货,7263.0,560.0,0.718159660251,2123.0,-108.0,0.209920550559,700.0,-33.0,0.0662007395568
中钢期货,8455.0,115.0,0.836023671681,16747.0,-30.0,1.65593003308,521.0,-617.0,0.0492722647273
中银国际,1529.0,-802.0,0.151186303253,1484.0,1011.0,0.146736739063,3023.0,1422.0,0.2858926224
九州期货,61.0,23.0,0.00603163145743,82.0,26.0,0.00810809474605,143.0,31.0,0.0135238653666
云晨期货,326.0,9.0,0.0322346205758,297.0,89.0,0.0293671236534,232.0,-155.0,0.0219408165388
五矿经易,11342.0,-472.0,1.12148793427,18945.0,-154.0,1.87326652395,5268.0,-2595.0,0.498207851408
信达期货,5543.0,-1077.0,0.548087428992,4783.0,-482.0,0.472939233785,5997.0,-2752.0,0.567151193032
倍特期货,1356.0,-27.0,0.134080200923,8357.0,-11.0,0.826333509668,1076.0,-1613.0,0.101759993947
先融期货,206.0,-32.0,0.0203691160694,596.0,357.0,0.0589320057152,1317.0,-845.0,0.124551962852
光大期货,11772.0,390.0,1.16400599208,23709.0,-3617.0,2.34432705286,21829.0,-1483.0,2.06442277684
兴业期货,504.0,9.0,0.049835118927,1888.0,-108.0,0.186683937568,211.0,69.0,0.0199547943521
兴证期货,15544.0,1554.0,1.5369783504,12483.0,323.0,1.23430910628,12165.0,6020.0,1.15047428101
冠通期货,4185.0,354.0,0.413809469661,1878.0,-350.0,0.185695145525,2000.0,-2199.0,0.189144970162
创元期货,2547.0,977.0,0.251845333149,2866.0,1007.0,0.283387799295,3634.0,360.0,0.343676410785
前二十名合计,627603.0,1695.0,62.0568852062,627157.0,14056.0,62.0127850811,749963.0,-37934.0,70.9258646289
前五名合计,283843.0,2117.0,28.0661699635,272421.0,1301.0,26.9367716929,417944.0,-39656.0,39.5260027048
前十名合计,442681.0,-12768.0,43.7719450034,427861.0,7856.0,42.3065551968,570301.0,-27372.0,53.9347828143
北京金鹏,2532.0,377.0,0.250362145085,890.0,251.0,0.0880024917559,1536.0,1184.0,0.145263337085
北京首创,2156.0,106.0,0.213183564299,2991.0,-1144.0,0.295747699823,5396.0,834.0,0.510313129498
华信万达,3785.0,788.0,0.374257787973,3646.0,-529.0,0.360513578587,5403.0,1792.0,0.510975136894
华创期货,554.0,30.0,0.054779079138,329.0,-34.0,0.0325312581884,162.0,-481.0,0.0153207425832
华安期货,8984.0,620.0,0.888330770714,4315.0,922.0,0.42666376621,7534.0,2575.0,0.712509102602
华泰期货,30563.0,933.0,3.02204511858,15141.0,325.0,1.4971300311,12510.0,-7380.0,1.18310178837
华联期货,1210.0,600.0,0.119643837106,1284.0,-124.0,0.126960898219,2066.0,613.0,0.195386754178
华融期货,600.0,94.0,0.0593275225321,11149.0,80.0,1.10240424785,486.0,-543.0,0.0459622277495
华西期货,2004.0,132.0,0.198153925257,1318.0,125.0,0.130322791162,1037.0,-96.0,0.0980716670292
华金期货,60.0,0.0,0.00593275225321,245.0,2.0,0.0242254050339,60.0,8.0,0.00567434910487
华鑫期货,858.0,327.0,0.0848383572209,1753.0,120.0,0.173335244998,1095.0,754.0,0.103556871164
华闻期货,1739.0,103.0,0.171950936139,362.0,7.0,0.0357942719277,240.0,-69.0,0.0226973964195
华龙期货,917.0,118.0,0.0906722302699,103.0,38.0,0.0101845580347,390.0,50.0,0.0368832691817
南华期货,10323.0,1766.0,1.02073002516,6706.0,351.0,0.6630839435,7629.0,-450.0,0.721493488684
南证期货,550.0,31.0,0.0543835623211,628.0,-44.0,0.0620961402503,597.0,-305.0,0.0564597735935
同信久恒,1044.0,141.0,0.103229889206,4035.0,36.0,0.398977589028,755.0,-145.0,0.0714022262363
和合期货,260.0,30.0,0.0257085930972,241.0,-29.0,0.0238298882171,559.0,163.0,0.0528660191604
和融期货,16.0,0.0,0.00158206726752,71.0,54.0,0.00702042349963,58.0,12.0,0.00548520413471
国信期货,5309.0,20.0,0.524949695205,5637.0,-3204.0,0.557382074189,8306.0,3150.0,0.785519061084
国元期货,1389.0,1009.0,0.137343214662,2392.0,11.0,0.236519056495,3438.0,1352.0,0.325140203709
国富期货,30144.0,-20833.0,2.98061473201,4768.0,313.0,0.471456045722,22170.0,20558.0,2.09667199425
国投安信,53598.0,-11654.0,5.29972758779,66326.0,-12103.0,6.55826209911,213057.0,-50915.0,20.1493299539
国泰君安,35314.0,1491.0,3.49182021783,19394.0,-742.0,1.91766328665,24405.0,592.0,2.30804149841
国海良时,8116.0,2259.0,0.802503621451,6338.0,1960.0,0.626696396347,10415.0,-3962.0,0.984972432121
国联期货,4016.0,889.0,0.397098884148,2315.0,457.0,0.22890535777,3038.0,-1786.0,0.287311209677
国贸期货,7110.0,679.0,0.703031142005,19461.0,50.0,1.92428819333,2301.0,-2240.0,0.217611288172
国都期货,4940.0,615.0,0.488463268848,489.0,-140.0,0.0483519308637,1057.0,643.0,0.0999631167308
国金期货,1029.0,134.0,0.101746701143,598.0,-65.0,0.0591297641237,891.0,-241.0,0.0842640842073
大地期货,15086.0,70.0,1.49169167487,32277.0,-264.0,3.19152407461,28960.0,2960.0,2.73881916795
大有期货,772.0,-10.0,0.076334745658,1265.0,-256.0,0.125082193339,1164.0,-119.0,0.110082372635
大越期货,2705.0,-43.0,0.267468247416,3175.0,114.0,0.313941473399,1117.0,-19.0,0.105637465836
大连良运,32.0,-14.0,0.00316413453505,5068.0,510.0,0.501119806988,1090.0,875.0,0.103084008738
大通期货,103.0,20.0,0.0101845580347,17.0,10.0,0.00168094647174,72.0,52.0,0.00680921892585
天富期货,69.0,18.0,0.00682266509119,17.0,-2.0,0.00168094647174,54.0,-26.0,0.00510691419438
天风期货,511.0,69.0,0.0505272733565,2678.0,182.0,0.264798508902,1643.0,494.0,0.155382592988
天鸿期货,335.0,-8.0,0.0331245334138,130.0,3.0,0.0128542965486,79.0,-44.0,0.00747122632141
