member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,6048.0,1128.0,2.61273014748,,,,,,
东航期货,,,,,,,7346.0,-5912.0,1.63183522596
东证期货,,,,10679.0,1850.0,4.61331766617,7679.0,-1914.0,1.7058076096
中信期货,6253.0,743.0,2.70128994911,13308.0,5379.0,5.74904312214,17064.0,3636.0,3.79058484832
中国国际,,,,6086.0,-266.0,2.62914611071,,,
中粮期货,5597.0,183.0,2.41789858391,8209.0,468.0,3.54628005633,,,
中金期货,3900.0,1039.0,1.68479622606,,,,,,
光大期货,4607.0,181.0,1.99021954191,5303.0,1494.0,2.2908908684,14265.0,4433.0,3.168816975
兴证期货,4182.0,899.0,1.80661995317,,,,,,
前二十名合计,150617.0,18303.0,65.0663982513,161480.0,20546.0,69.7592037394,227003.0,4543.0,50.4262852979
前五名合计,74924.0,10761.0,32.3670954977,72740.0,11412.0,31.4236096111,80913.0,-2902.0,17.9739563896
前十名合计,105283.0,14158.0,45.48215412,113873.0,16197.0,49.1930258076,139790.0,1002.0,31.0528513799
华信万达期货,22493.0,1887.0,9.71695423402,27198.0,3230.0,11.7495096811,9619.0,-4421.0,2.13675783263
华安期货,,,,,,,10978.0,2643.0,2.43864512804
华泰期货,10585.0,2299.0,4.57270975713,6616.0,-246.0,2.85810559784,10939.0,-1325.0,2.42998169572
南华期货,,,,5154.0,583.0,2.22652301259,,,
国元期货,,,,,,,8213.0,2798.0,1.82442999058
国投安信期货,,,,4124.0,1011.0,1.7815640093,14099.0,2976.0,3.13194185282
国泰君安,6341.0,369.0,2.73930586395,3687.0,-699.0,1.59278043217,10444.0,-248.0,2.32002274706
国海良时,4931.0,661.0,2.13018722838,,,,,,
大地期货,5522.0,83.0,2.38549865648,,,,,,
天风期货,4738.0,190.0,2.04681141514,7065.0,2.0,3.05207316336,,,
广发期货,9316.0,1199.0,4.02450298511,,,,,,
徽商期货,6120.0,974.0,2.64383407781,,,,15123.0,-2037.0,3.35941248601
新湖期货,,,,8614.0,-150.0,3.72123966442,,,
方正中期,4614.0,465.0,1.99324353513,3953.0,630.0,1.70769217477,10537.0,-591.0,2.34068170105
格林大华期货,19087.0,3393.0,8.24556552993,8105.0,1984.0,3.50135215697,8217.0,5494.0,1.82531854774
永安期货,13443.0,1983.0,5.80736299151,9663.0,-886.0,4.17440664933,11735.0,-833.0,2.60680457074
浙商期货,4625.0,10.0,1.99799552449,,,,,,
海通期货,4817.0,1528.0,2.0809393387,3845.0,-615.0,1.66103627928,20059.0,-9866.0,4.45589202253
申银万国,,,,,,,11126.0,443.0,2.47152174299
美尔雅,,,,3668.0,45.0,1.58457245056,,,
金瑞期货,,,,,,,9513.0,1905.0,2.11321106787
金石期货,,,,5171.0,2412.0,2.23386699614,,,
铜冠金源,,,,,,,7824.0,4980.0,1.73801780669
银河期货,,,,11892.0,1839.0,5.13733249238,14402.0,932.0,3.19925005776
长江期货,,,,9140.0,2481.0,3.94847115542,7821.0,1450.0,1.73735138881
鲁证期货,3398.0,-911.0,1.46793271183,,,,,,
