member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2581.0,-843.0,0.562709026455,2318.0,-365.0,0.505369826936,2270.0,-2108.0,0.766462051687
上海东亚,122.0,5.0,0.026598411944,217.0,6.0,0.0473102900971,35.0,-146.0,0.0118176968322
上海中期,3110.0,-114.0,0.678041484802,3084.0,-18.0,0.672372970781,2466.0,-2853.0,0.832641153947
上海中财,2091.0,-147.0,0.455879339138,278.0,-157.0,0.0606094960691,880.0,-1062.0,0.297130663209
上海大陆,728.0,-94.0,0.158718392584,168.0,-238.0,0.0366273213655,936.0,-15.0,0.316038978141
上海浙石,80.0,1.0,0.0174415816026,20.0,12.0,0.00436039540065,13.0,-11.0,0.00438943025195
东兴期货,335.0,-105.0,0.073036622961,1456.0,-172.0,0.317436785168,515.0,-107.0,0.173888967674
东吴期货,1729.0,-2.0,0.376956182387,258.0,-485.0,0.0562491006684,1217.0,-1971.0,0.410918201279
东方期货,9.0,5.0,0.00196217793029,50.0,0.0,0.0109009885016,5.0,-55.0,0.0016882424046
东方汇金,940.0,-53.0,0.204938583831,62.0,-105.0,0.013517225742,306.0,-267.0,0.103320435161
东海期货,4600.0,-88.0,1.00289094215,271.0,-61.0,0.0590833576789,867.0,-4216.0,0.292741232957
东航期货,7214.0,38.0,1.57279462102,7312.0,-236.0,1.59416055848,2936.0,-6423.0,0.99133593998
东证期货,10861.0,-1582.0,2.36791272233,4922.0,-1329.0,1.0730933081,10749.0,-9162.0,3.6293835214
中信建投,2409.0,-204.0,0.525209626009,732.0,148.0,0.159590471664,2236.0,-4095.0,0.754982003336
中信期货,16294.0,-1551.0,3.55241413291,9905.0,-796.0,2.15948582217,7969.0,-13735.0,2.69072074445
中原期货,4002.0,256.0,0.872515119671,108.0,72.0,0.0235461351635,958.0,-4525.0,0.323467244721
中国国际,9528.0,-667.0,2.07729236887,4991.0,-871.0,1.08813667223,5148.0,-696.0,1.73821437977
中大期货,2569.0,-143.0,0.560092789214,710.0,-185.0,0.154794036723,1342.0,-1457.0,0.453124261394
中天期货,324.0,13.0,0.0706384054906,13.0,4.0,0.00283425701043,135.0,-119.0,0.0455825449241
中州期货,782.0,75.0,0.170491460166,521.0,-27.0,0.113588300187,860.0,-160.0,0.290377693591
中投期货,5259.0,40.0,1.1465659706,218.0,-92.0,0.0475283098671,1758.0,4.0,0.593586029456
中粮期货,20256.0,-384.0,4.41620846178,44645.0,-609.0,9.73349263311,6225.0,-10651.0,2.10186179372
