member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,117352.0,2484.0,39.8039514967,116547.0,2003.0,39.5309081659,66824.0,-37399.0,45.2228523476
北京首创,1115.0,-68.0,0.378190451963,2228.0,-482.0,0.755702535402,1944.0,106.0,1.31559357362
华信万达,,,,5760.0,787.0,1.95370134826,2613.0,1770.0,1.76833642381
华泰期货,2572.0,394.0,0.872381921479,8556.0,371.0,2.90206054439,2008.0,-1252.0,1.35890529621
华融期货,301.0,0.0,0.102094462817,,,,,,
华金期货,,,,281.0,55.0,0.0953107775799,55.0,-11.0,0.0372210115994
南华期货,3671.0,15.0,1.24514542525,,,,,,
同信久恒,110.0,0.0,0.0373102688035,,,,,,
国信期货,7806.0,-165.0,2.647672348,2549.0,-1065.0,0.864580683456,2420.0,1695.0,1.63772451037
国投安信,2758.0,167.0,0.935470194183,19691.0,-171.0,6.67887730009,2581.0,-1726.0,1.74668056251
国泰君安,6874.0,-10.0,2.33155261596,3556.0,568.0,1.20613923514,3052.0,-2955.0,2.06542777094
国海良时,974.0,-760.0,0.330365471042,2233.0,-12.0,0.757398456712,2306.0,605.0,1.56057550451
国联期货,,,,5889.0,2191.0,1.99745611804,4560.0,3982.0,3.08596023442
国金期货,825.0,-6.0,0.279827016026,,,,,,
大有期货,30.0,5.0,0.0101755278555,,,,5.0,-5.0,0.00338372832722
大越期货,,,,,,,126.0,126.0,0.0852699538459
大连良运,,,,1894.0,1.0,0.642414991944,,,
天风期货,,,,2074.0,0.0,0.703468159077,,,
宏源期货,2334.0,201.0,0.791656067158,192.0,72.0,0.0651233782752,2143.0,-2088.0,1.45026596105
山金期货,245.0,0.0,0.0831001441533,,,,,,
广发期货,,,,899.0,-6.0,0.304926651403,5.0,-10.0,0.00338372832722
广州期货,,,,,,,268.0,239.0,0.181367838339
弘业期货,1332.0,167.0,0.451793436785,,,,,,
徽商期货,,,,1205.0,14.0,0.40871703553,971.0,-1355.0,0.657120041146
招商期货,288.0,3.0,0.0976850674129,4042.0,34.0,1.3709827864,821.0,-797.0,0.55560819133
新晟期货,,,,526.0,203.0,0.178410921733,,,
新湖期货,3170.0,234.0,1.07521411007,984.0,-2.0,0.333757313661,2563.0,266.0,1.73449914053
方正中期,10541.0,198.0,3.57534130416,404.0,0.0,0.137030441788,230.0,-247.0,0.155651503052
格林大华,,,,460.0,0.0,0.156024760451,927.0,-253.0,0.627343231867
永安期货,2184.0,-30.0,0.740778427881,7288.0,383.0,2.47197490036,1875.0,-645.0,1.26889812271
江苏东华,190.0,190.0,0.0644450097515,,,,195.0,195.0,0.131965404762
浙新世纪,,,,,,,70.0,50.0,0.0473721965811
海通期货,9143.0,-188.0,3.1011617061,8785.0,329.0,2.97973374035,22887.0,-15230.0,15.488678045
瑞达期货,1327.0,493.0,0.450097515475,,,,2234.0,817.0,1.5118498166
申万期货,,,,962.0,23.0,0.3262952599,1972.0,-2803.0,1.33454245226
英大期货,3058.0,-207.0,1.03722547274,372.0,-224.0,0.126176545408,551.0,-1053.0,0.37288686166
西部期货,,,,572.0,62.0,0.194013397778,,,
迈科期货,10871.0,52.0,3.68727211057,1018.0,2.0,0.345289578564,392.0,183.0,0.265284300854
通惠期货,9171.0,141.0,3.11065886543,,,,,,
金瑞期货,12830.0,406.0,4.35173407954,2765.0,-187.0,0.937844484016,498.0,-89.0,0.337019341391
银河期货,14053.0,176.0,4.76655643178,10680.0,382.0,3.62248791656,4126.0,746.0,2.79225261562
鲁证期货,3325.0,227.0,1.12778767065,3472.0,-154.0,1.17764775714,528.0,92.0,0.357321711354
