member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,5450.0,2079.0,1.31602776939,,,
东海期货,,,,,,,61427.0,-850.0,6.49748888297
东航期货,14120.0,7109.0,3.40959855116,,,,25800.0,-1276.0,2.72901514286
东证期货,7386.0,1485.0,1.78351946876,18404.0,5946.0,4.4440688198,14251.0,4213.0,1.5074106512
中信建投,8447.0,4286.0,2.03972230607,,,,21546.0,13768.0,2.27904497163
中信期货,17685.0,2185.0,4.27044974343,20201.0,3191.0,4.87799577422,25782.0,7817.0,2.72711117881
中原期货,,,,,,,17158.0,2862.0,1.81490084578
中大期货,,,,7280.0,1823.0,1.75792333233,,,
中粮期货,6771.0,-642.0,1.63501358286,11138.0,3516.0,2.68952610927,,,
中辉期货,,,,,,,21116.0,-5095.0,2.23356138592
光大期货,8260.0,2228.0,1.99456685783,5133.0,2682.0,1.23948083308,30160.0,9559.0,3.19019754685
兴证期货,15457.0,4158.0,3.73244793239,,,,,,
冠通期货,9381.0,-1861.0,2.26525807425,10781.0,925.0,2.60332025355,26936.0,8990.0,2.84917642977
前二十名合计,235950.0,49759.0,56.9755508602,283189.0,43978.0,68.3824932086,515700.0,74845.0,54.548570123
前五名合计,105468.0,23340.0,25.4676728041,130120.0,12910.0,31.4204648355,209362.0,33780.0,22.1454290054
前十名合计,158320.0,32183.0,38.2300030184,202818.0,30128.0,48.9750679143,333739.0,37506.0,35.3015032854
华信万达期货,,,,8009.0,801.0,1.93395713855,,,
华泰期货,12115.0,4027.0,2.92544521582,21984.0,1462.0,5.30854210685,18761.0,4105.0,1.98445942229
南华期货,9087.0,3314.0,2.1942650166,10792.0,-695.0,2.60597645638,15311.0,6930.0,1.61953297877
国泰君安,10288.0,2687.0,2.48427407184,,,,20631.0,-786.0,2.18226013226
国联期货,,,,15931.0,1115.0,3.84690612738,,,
宏源期货,6533.0,1440.0,1.57754301238,,,,,,
广发期货,7201.0,1115.0,1.7388469665,7182.0,2127.0,1.73425897978,,,
徽商期货,,,,,,,24795.0,-19740.0,2.62271048323
新湖期货,,,,10248.0,3938.0,2.47461515243,,,
方正中期,10209.0,1853.0,2.46519770601,12187.0,3071.0,2.94283127075,15678.0,5002.0,1.6583526903
永安期货,34027.0,5840.0,8.21660126773,51584.0,1578.0,12.4561424691,31328.0,9345.0,3.31374365874
浙商期货,,,,16035.0,1618.0,3.87201931784,17402.0,2586.0,1.84071013628
海通期货,24179.0,4048.0,5.83857530939,17947.0,733.0,4.33371566556,59511.0,6736.0,6.29482248708
瑞达期货,8144.0,101.0,1.96655599155,,,,,,
申银万国,6611.0,3336.0,1.59637790522,10408.0,-521.0,2.51325083006,24621.0,6635.0,2.60430549738
英大期货,,,,5088.0,691.0,1.22861454875,,,
西部期货,9190.0,913.0,2.21913673408,,,,,,
金瑞期货,,,,,,,23379.0,10290.0,2.47293197771
银河期货,10859.0,2137.0,2.62215514639,17407.0,7898.0,4.20332025355,20107.0,3754.0,2.12683362316
