member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,524.0,39.0,0.187365018522,1075.0,-119.0,0.384384341433,1304.0,-3924.0,0.338263752341
上海东亚,252.0,15.0,0.0901068409686,164.0,-60.0,0.0586409599954,2961.0,627.0,0.768097370155
上海中期,1617.0,144.0,0.578185562882,2564.0,512.0,0.916801350172,3750.0,-493.0,0.972767692699
上海中财,3509.0,816.0,1.2547020038,3756.0,665.0,1.34302101063,3013.0,144.0,0.781586415494
上海大陆,462.0,252.0,0.165195875109,821.0,218.0,0.293562366806,1274.0,-2888.0,0.3304816108
上海浙石,22.0,11.0,0.00786647024329,88.0,-40.0,0.0314658809732,81.0,-87.0,0.0210117821623
东兴期货,324.0,82.0,0.115851652674,431.0,51.0,0.154111303403,327.0,160.0,0.0848253428033
东吴期货,1476.0,241.0,0.527768639959,790.0,-40.0,0.2824777951,1921.0,590.0,0.49831646338
东方期货,750.0,350.0,0.26817512193,600.0,200.0,0.214540097544,550.0,548.0,0.142672594929
东方汇金,180.0,-4.0,0.0643620292633,127.0,30.0,0.0454109873135,480.0,16.0,0.124514264665
东海期货,2517.0,1067.0,0.899995709198,3038.0,445.0,1.08628802723,3018.0,-90.0,0.782883439084
东航期货,1650.0,29.0,0.589985268247,3794.0,-191.0,1.35660855014,14380.0,4947.0,3.7302398456
东证期货,3374.0,559.0,1.20643048186,3035.0,429.0,1.08521532674,16430.0,-2107.0,4.26201951761
中信建投,4713.0,234.0,1.68521246621,925.0,308.0,0.330749317047,3574.0,12.0,0.927112462321
中信期货,11175.0,736.0,3.99580931676,28483.0,666.0,10.1845759973,10598.0,-2520.0,2.74917120193
中原期货,300.0,-23.0,0.107270048772,215.0,-30.0,0.0768768682867,739.0,171.0,0.191700086641
中国国际,4230.0,314.0,1.51250768769,8231.0,135.0,2.94313257148,2929.0,-314.0,0.759796419177
中大期货,1131.0,380.0,0.404408083871,855.0,168.0,0.305719639001,2790.0,494.0,0.723739163368
中天期货,155.0,21.0,0.0554228585323,158.0,13.0,0.05649555902,362.0,166.0,0.0939045079352
中州期货,260.0,20.0,0.0929673756025,563.0,13.0,0.201310124862,1525.0,149.0,0.395592195031
中投期货,220.0,-36.0,0.0786647024329,5392.0,-1124.0,1.92800034326,2196.0,1156.0,0.569652760844
中粮期货,16747.0,408.0,5.98817168929,2199.0,172.0,0.7862894575,5726.0,-812.0,1.48535141557
中航期货,115.0,20.0,0.0411201853626,82.0,-1.0,0.0293204799977,71.0,-84.0,0.0184177349818
中融汇信,120.0,16.0,0.0429080195088,149.0,15.0,0.0532774575568,2025.0,215.0,0.525294554057
中衍期货,434.0,98.0,0.15518400389,516.0,29.0,0.184504483888,2285.0,401.0,0.592739780751
中辉期货,1627.0,682.0,0.581761231174,1638.0,259.0,0.585694466296,3647.0,795.0,0.946049006739
