member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,85272.0,21647.0,4.22446246747,73964.0,18802.0,2.17691896095
上海中期,,,,,,,79227.0,-65246.0,2.33182032501
东海期货,38676.0,2154.0,1.91604876621,,,,,,
东证期货,,,,43080.0,1808.0,2.13422744979,50379.0,-33392.0,1.48276188867
中信建投,,,,43147.0,1632.0,2.13754669861,,,
中信期货,61688.0,-11000.0,3.05608688307,71215.0,2329.0,3.52806424877,188543.0,-22869.0,5.54922437476
光大期货,53091.0,1121.0,2.63018267263,34578.0,-88.0,1.71302963693,46619.0,-5336.0,1.37209703424
兴证期货,27507.0,3492.0,1.36272503392,32381.0,-1383.0,1.60418800027,47271.0,-11476.0,1.39128679091
前二十名合计,1080386.0,46105.0,53.5234321627,1269249.0,55440.0,62.8798991741,1954244.0,-502753.0,57.5175871765
前五名合计,448191.0,21062.0,22.2038425011,510450.0,34231.0,25.2882173107,929436.0,-101358.0,27.3552924584
前十名合计,724941.0,12172.0,35.914321766,870103.0,45209.0,43.1057963497,1399994.0,-336065.0,41.2048223976
华泰期货,64147.0,3457.0,3.17790826884,97959.0,3057.0,4.85298947897,71032.0,-51288.0,2.09062392021
南华期货,84479.0,10888.0,4.18517643294,34895.0,-763.0,1.72873414254,52491.0,-3638.0,1.54492257286
同信久恒,,,,,,,108656.0,-10182.0,3.19797883594
国富期货,,,,77185.0,3848.0,3.82382418088,,,
国投安信,28951.0,-2128.0,1.43426227713,,,,121983.0,-1517.0,3.59022099418
国泰君安,50973.0,216.0,2.52525477712,66453.0,-3453.0,3.29214987746,108415.0,-84677.0,3.19088568968
大地期货,30829.0,2315.0,1.52730032613,,,,,,
宏源期货,,,,,,,46502.0,-5899.0,1.36865347361
宝城期货,,,,34552.0,1321.0,1.71174157022,,,
广发期货,44852.0,3495.0,2.22201414991,,,,54509.0,-29742.0,1.60431663569
徽商期货,,,,34969.0,5013.0,1.73240017855,70591.0,-41871.0,2.07764434553
新湖期货,,,,40397.0,5220.0,2.00130887394,,,
方正中期,86009.0,5299.0,4.26097420448,74704.0,7316.0,3.70091289251,123215.0,-7815.0,3.62648139329
格林大华,44661.0,12959.0,2.21255181372,,,,,,
永安期货,83641.0,2253.0,4.14366105218,144911.0,-3412.0,7.1790397859,92353.0,-37217.0,2.71814662269
浙商期货,35823.0,1710.0,1.77470821574,,,,,,
海通期货,56815.0,-2763.0,2.81467345775,78221.0,6681.0,3.87514868501,350350.0,-58242.0,10.3115509974
混沌天成,,,,66568.0,-8202.0,3.29784709558,,,
瑞达期货,,,,34694.0,924.0,1.71877639608,,,
申万期货,42548.0,5632.0,2.10787162335,69981.0,5687.0,3.46693062126,145345.0,-10915.0,4.27781469876
英大期货,29069.0,1542.0,1.44010811834,,,,,,
道通期货,32529.0,2762.0,1.61152007229,,,,,,
铜冠金源,,,,,,,40892.0,-2848.0,1.20353915623
银河期货,129915.0,-835.0,6.4361225427,104087.0,6258.0,5.15657689337,81907.0,-37385.0,2.41069846594
鲁证期货,54183.0,3536.0,2.68428147428,,,,,,
