member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3350.0,463.0,0.750813007219,1743.0,97.0,0.39064688704,1074.0,312.0,0.420316058891
上海东亚,87.0,-3.0,0.0194987258591,715.0,2.0,0.160248149302,9.0,-74.0,0.00352220161082
上海中期,789.0,-111.0,0.176833272447,1789.0,-73.0,0.400956558184,1760.0,-894.0,0.688786092783
上海中财,2361.0,184.0,0.529155077625,13817.0,196.0,3.09671143903,1718.0,-218.0,0.672349151932
上海大陆,740.0,71.0,0.165851231445,446.0,-43.0,0.0999589854387,408.0,-135.0,0.159673139691
上海浙石,531.0,6.0,0.119009464726,4900.0,11.0,1.09820410011,65.0,-43.0,0.0254381227448
东兴期货,74.0,-4.0,0.0165851231445,282.0,72.0,0.0632027665778,178.0,-141.0,0.0696613207473
东吴期货,777.0,76.0,0.174143793018,588.0,-430.0,0.131784492013,812.0,-122.0,0.317780856443
东方汇金,159.0,-14.0,0.0356356024322,100.0,-102.0,0.0224123285737,294.0,40.0,0.115058585953
东海期货,2586.0,-141.0,0.579582816916,1150.0,-70.0,0.257741778598,1189.0,-573.0,0.465321968363
东航期货,4241.0,208.0,0.950506854811,8370.0,-56.0,1.87591190162,5408.0,-1057.0,2.11645181237
东证期货,8811.0,-201.0,1.97475027063,8169.0,-884.0,1.83086312119,12831.0,-2429.0,5.02148542983
中信建投,2771.0,43.0,0.621045624777,8922.0,72.0,1.99962795535,1851.0,-24.0,0.724399464625
中信期货,62753.0,1204.0,14.0644085499,11124.0,-593.0,2.49314743054,7969.0,20.0,3.11871384851
中原期货,1083.0,-44.0,0.242725518453,612.0,58.0,0.137163450871,1278.0,-1141.0,0.500152628736
中国国际,10429.0,86.0,2.33738174695,2988.0,132.0,0.669680377782,2840.0,-514.0,1.11145028608
中大期货,2834.0,-80.0,0.635165391779,2860.0,2.0,0.640992597208,3526.0,19.0,1.37992031997
中天期货,130.0,-40.0,0.0291360271458,282.0,13.0,0.0632027665778,293.0,94.0,0.114667230219
中州期货,479.0,21.0,0.107355053868,1984.0,707.0,0.444660598902,1170.0,-230.0,0.457886209407
中投期货,168.0,90.0,0.0376527120038,1915.0,110.0,0.429196092186,466.0,-478.0,0.182371772294
中粮期货,4592.0,286.0,1.0291741281,19166.0,258.0,4.29554689444,3536.0,-235.0,1.38383387732
中航期货,959.0,-53.0,0.214934231022,355.0,17.0,0.0795637664366,232.0,-215.0,0.0907945304123
中融汇信,231.0,-129.0,0.0517724790053,678.0,-148.0,0.15195558773,359.0,-298.0,0.140496708698
中衍期货,492.0,43.0,0.110268656583,948.0,32.0,0.212468874879,1427.0,82.0,0.558464633182
中辉期货,983.0,219.0,0.220313189879,874.0,282.0,0.195883751734,2237.0,710.0,0.875462778156
中金期货,6861.0,0.0,1.53770986344,2333.0,-7.0,0.522879625624,7.0,-48.0,0.00273949014175
中钢期货,185.0,180.0,0.0414628078613,308.0,183.0,0.069029972007,407.0,334.0,0.159281783956
中银国际,627.0,11.0,0.140525300157,320.0,58.0,0.0717194514358,809.0,147.0,0.316606789239
九州期货,16.0,4.0,0.00358597257179,0.0,-20.0,0.0,64.0,-35.0,0.0250467670103
云晨期货,90.0,0.0,0.0201710957163,54.0,-354.0,0.0121026574298,406.0,297.0,0.158890428221
五矿经易,15295.0,-4204.0,3.42796565535,7143.0,290.0,1.60091263002,6050.0,2637.0,2.36770219394
信达期货,8651.0,3.0,1.93889054491,13395.0,31.0,3.00213141245,2186.0,-445.0,0.855503635695
倍特期货,4090.0,481.0,0.916664238664,5871.0,-92.0,1.31582781056,847.0,-261.0,0.331478307152
先融期货,326.0,63.0,0.0730641911503,246.0,3.0,0.0551343282913,884.0,613.0,0.345958469329
光大期货,9148.0,1291.0,2.05027981792,5712.0,456.0,1.28019220813,9005.0,-4115.0,3.52415838949
兴业期货,374.0,-100.0,0.0838221088656,191.0,14.0,0.0428075475758,646.0,302.0,0.25281580451
兴证期货,11138.0,-718.0,2.49628515654,16046.0,-211.0,3.59628224294,7533.0,571.0,2.94808274826
冠通期货,1803.0,174.0,0.404094284184,2272.0,16.0,0.509208105195,788.0,-527.0,0.308388318814
创元期货,172.0,-18.0,0.0385492051468,197.0,17.0,0.0441522872902,183.0,27.0,0.07161809942
前二十名合计,311779.0,4658.0,69.8769339038,283759.0,1940.0,63.5969994375,154540.0,-7602.0,60.4801152151
前五名合计,163865.0,3513.0,36.7259622173,129487.0,-102.0,29.0210519002,66420.0,-8550.0,25.9938478879
前十名合计,225768.0,1153.0,50.5998659743,201475.0,1521.0,45.1552389939,105454.0,-12475.0,41.2700276297
北京金鹏,103.0,81.0,0.0230846984309,438.0,90.0,0.0981659991528,453.0,418.0,0.177284147745
北京首创,554.0,22.0,0.124164300298,4825.0,39.0,1.08139485368,1993.0,230.0,0.779971978929
华信万达,3235.0,223.0,0.725038829359,3642.0,755.0,0.816257006654,2224.0,131.0,0.870375153607
华创期货,377.0,-4.0,0.0844944787229,10.0,-1.0,0.00224123285737,75.0,-63.0,0.0293516800902
华安期货,324.0,59.0,0.0726159445788,1234.0,3.0,0.276568134599,952.0,-29.0,0.372570659278
华泰期货,14759.0,462.0,3.30783557419,21515.0,-417.0,4.82201249263,6783.0,85.0,2.65456594735
华联期货,395.0,-7.0,0.0885286978661,553.0,-44.0,0.123940177013,395.0,-130.0,0.154585515142
华融期货,113.0,35.0,0.0253259312883,645.0,209.0,0.1445595193,696.0,293.0,0.272383591237
华西期货,479.0,125.0,0.107355053868,594.0,146.0,0.133129231728,1053.0,-645.0,0.412097588466
华金期货,,,,51.0,-6.0,0.0114302875726,12.0,-112.0,0.00469626881443
华鑫期货,479.0,110.0,0.107355053868,574.0,68.0,0.128646766013,438.0,239.0,0.171413811727
华闻期货,43.0,-11.0,0.00963730128669,72.0,-8.0,0.0161368765731,125.0,-17.0,0.0489194668169
华龙期货,346.0,43.0,0.077546656865,31.0,9.0,0.00694782185785,256.0,-295.0,0.100187068041
南华期货,17952.0,1304.0,4.02346122555,19910.0,620.0,4.46229461902,8918.0,655.0,3.49011044059
南证期货,227.0,-18.0,0.0508759858623,416.0,18.0,0.0932352868666,158.0,98.0,0.0618342060566
同信久恒,320.0,29.0,0.0717194514358,322.0,1.0,0.0721676980073,178.0,28.0,0.0696613207473
和合期货,134.0,52.0,0.0300325202888,115.0,2.0,0.0257741778598,448.0,390.0,0.175327369072
和融期货,,,,1.0,0.0,0.000224123285737,244.0,243.0,0.0954907992267
国信期货,2612.0,-33.0,0.585410022345,4446.0,136.0,0.996452128387,2603.0,624.0,1.018698977
国元期货,895.0,13.0,0.200590340735,195.0,-57.0,0.0437040407187,1218.0,789.0,0.476671284664
国富期货,423.0,-113.0,0.0948041498668,894.0,70.0,0.200366217449,295.0,-396.0,0.115449941688
国投安信,4722.0,-66.0,1.05831015525,8193.0,-88.0,1.83624208004,5712.0,845.0,2.23542395567
国泰君安,8565.0,697.0,1.91961594234,12028.0,1050.0,2.69575488084,5429.0,-1407.0,2.12467028279
国海良时,4464.0,-483.0,1.00048634753,2665.0,255.0,0.597288556489,2874.0,-1751.0,1.12475638106
国联期货,2488.0,377.0,0.557618734914,2541.0,354.0,0.569497269058,1649.0,-788.0,0.645345606249
国贸期货,1346.0,99.0,0.301669942602,1311.0,438.0,0.293825627601,1867.0,-23.0,0.730661156378
国都期货,67.0,40.0,0.0150162601444,73.0,10.0,0.0163609998588,1458.0,882.0,0.570596660953
国金期货,226.0,14.0,0.0506518625766,881.0,58.0,0.197452614734,630.0,132.0,0.246554112757
大地期货,2412.0,146.0,0.540585365198,1695.0,135.0,0.379888969324,1299.0,-343.0,0.508371099162
大有期货,412.0,24.0,0.0923387937237,347.0,-39.0,0.0777707801507,637.0,63.0,0.249293602899
大越期货,1511.0,76.0,0.338650284749,4047.0,-56.0,0.907026937378,1154.0,185.0,0.451624517654
大连良运,92.0,3.0,0.0206193422878,1278.0,-1.0,0.286429559172,104.0,48.0,0.0407009963917
天富期货,5.0,-13.0,0.00112061642869,13.0,-3.0,0.00291360271458,84.0,32.0,0.032873881701
天风期货,248.0,218.0,0.0555825748628,254.0,-24.0,0.0569273145772,544.0,394.0,0.212897519587
天鸿期货,1.0,0.0,0.000224123285737,6.0,-8.0,0.00134473971442,50.0,36.0,0.0195677867268
安粮期货,2415.0,-4.0,0.541257735055,3230.0,49.0,0.723918212931,1491.0,-88.0,0.583511400193
