member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3658.0,361.0,1.76295103931,,,,,,
东证期货,,,,,,,6054.0,2805.0,1.88978442598
中信期货,7717.0,543.0,3.71916161027,10428.0,478.0,5.02571171076,9935.0,-1893.0,3.10125673474
中原期货,,,,2291.0,-323.0,1.10413363342,5606.0,-251.0,1.74993912984
中国国际,2700.0,-9.0,1.30124871682,5764.0,106.0,2.77792503844,5223.0,1346.0,1.63038388782
中天期货,,,,2479.0,483.0,1.19473909963,,,
中粮期货,,,,8079.0,-339.0,3.89362532712,,,
中辉期货,,,,,,,8411.0,2380.0,2.62553300411
中银国际,,,,,,,6730.0,-421.0,2.10080098891
光大期货,3597.0,151.0,1.73355245719,22312.0,997.0,10.7531338407,15674.0,1389.0,4.89271243687
兴证期货,4811.0,254.0,2.31863243579,,,,,,
冠通期货,,,,6633.0,68.0,3.19673434766,,,
创元期货,,,,,,,6111.0,2341.0,1.90757724268
前二十名合计,115323.0,2740.0,55.5792243594,170203.0,6983.0,82.0283093888,165215.0,16007.0,51.5726352722
前五名合计,51975.0,-17.0,25.0490377989,107565.0,5060.0,51.8403030464,60289.0,2868.0,18.8194934354
前十名合计,79892.0,1060.0,38.5034675869,142844.0,5923.0,68.8428043356,104423.0,3892.0,32.5961280334
华信万达期货,12232.0,-145.0,5.89513863118,53340.0,1877.0,25.7068913168,7320.0,-533.0,2.28497224945
华安期货,,,,,,,11176.0,811.0,3.48864069124
华泰期货,8134.0,889.0,3.92013224543,2852.0,-111.0,1.37450420014,6648.0,1178.0,2.07520430524
南华期货,3957.0,-208.0,1.9070522861,,,,5904.0,550.0,1.84296122415
国富期货,3070.0,483.0,1.47956798543,,,,,,
国投安信期货,,,,,,,6410.0,2361.0,2.00091149166
国泰君安,5366.0,-211.0,2.5861113387,,,,9776.0,1035.0,3.05162414079
大有期货,2751.0,124.0,1.32582785925,2348.0,51.0,1.13160443967,,,
广发期货,5068.0,370.0,2.44249203588,,,,,,
徽商期货,,,,,,,7194.0,1351.0,2.24564075991
招商期货,11718.0,-1230.0,5.64741943102,2218.0,291.0,1.06895172367,9151.0,931.0,2.85652746649
新湖期货,3636.0,103.0,1.75234827199,2276.0,73.0,1.09690447389,,,
方正中期,5873.0,16.0,2.83045693108,2081.0,192.0,1.00292539989,4912.0,855.0,1.53330378269
格林大华期货,,,,6959.0,470.0,3.35384808162,,,
永安期货,12174.0,-74.0,5.86718588097,10407.0,1608.0,5.0155908874,10976.0,3263.0,3.42620975546
浙商期货,4842.0,308.0,2.33357269884,,,,,,
海通期货,6768.0,594.0,3.26179678351,2607.0,-84.0,1.25642792769,9476.0,-2789.0,2.95797773713
金瑞期货,,,,,,,12528.0,-702.0,3.91067381709
金石期货,,,,7759.0,537.0,3.73940325698,,,
银河期货,3844.0,366.0,1.85259261758,5849.0,127.0,2.81889027582,,,
长江期货,,,,11078.0,100.0,5.33897529073,,,
首创期货,,,,2443.0,382.0,1.17738911674,,,
鲁证期货,3407.0,55.0,1.64198310304,,,,,,
