member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4991.0,-159.0,3.42659023034,,,,7460.0,-103.0,1.90076285308
东证期货,2033.0,-22.0,1.39576396279,2827.0,862.0,1.94088771412,,,
中信期货,7687.0,-1119.0,5.27753939103,4411.0,-196.0,3.02838900141,13589.0,111.0,3.46239496119
中粮期货,,,,2737.0,10.0,1.87909786825,,,
中衍期货,,,,,,,5861.0,885.0,1.49334733001
中辉期货,1943.0,-599.0,1.33397411692,,,,9345.0,-922.0,2.38104944531
中金期货,2693.0,-148.0,1.84888949916,,,,,,
光大期货,,,,,,,14981.0,-2994.0,3.817068137
兴证期货,,,,2021.0,-544.0,1.38752531667,,,
前二十名合计,82057.0,-1471.0,56.3365486938,77309.0,-1117.0,53.0767910473,205609.0,-2014.0,52.3879288819
前五名合计,34574.0,-1435.0,23.7369125674,33559.0,-135.0,23.0400604167,79189.0,-1962.0,20.1768779588
前十名合计,56690.0,-408.0,38.9207373588,53423.0,17.0,36.6777659538,132618.0,-2088.0,33.7902638137
华泰期货,5887.0,201.0,4.04174247365,4570.0,1217.0,3.13755106244,8852.0,1219.0,2.25543602888
南华期货,,,,2001.0,611.0,1.37379423981,,,
国信期货,2236.0,-247.0,1.53513439291,,,,,,
国投安信期货,,,,,,,6145.0,-115.0,1.56570881128
国泰君安,4469.0,4.0,3.0682091243,4866.0,798.0,3.34077099997,8708.0,-708.0,2.21874570035
国海良时,,,,,,,7021.0,1425.0,1.78890830985
宏源期货,3378.0,-909.0,2.3191788816,3412.0,-1322.0,2.34252171227,15761.0,-466.0,4.01580741654
广发期货,3790.0,361.0,2.60203906491,3488.0,82.0,2.39469980433,9333.0,-407.0,2.37799191794
广州期货,2103.0,-271.0,1.4438227318,,,,,,
弘业期货,,,,,,,6108.0,-1107.0,1.5562814352
徽商期货,3797.0,476.0,2.60684494181,2790.0,-2398.0,1.91548522193,13538.0,-1733.0,3.44940046984
招商期货,5098.0,-737.0,3.50005149154,5688.0,-849.0,3.9051182589,21320.0,3120.0,5.43220697422
方正中期,5069.0,345.0,3.48014143009,3983.0,371.0,2.73454395661,10398.0,-2131.0,2.6493474727
永安期货,5977.0,-154.0,4.10353231952,12667.0,-1841.0,8.69657752909,12073.0,475.0,3.07612733582
浙商期货,2794.0,-144.0,1.9182314373,2863.0,-782.0,1.96560365247,,,
浙江新世纪,,,,2020.0,1464.0,1.38683876283,,,
海通期货,9925.0,374.0,6.81404689163,4579.0,1688.0,3.14373004703,12280.0,2859.0,3.12886968309
申银万国,2741.0,100.0,1.88184408362,2112.0,-995.0,1.45000171638,7667.0,-658.0,1.95350520034
铜冠金源,,,,2075.0,159.0,1.42459922419,,,
银河期货,2838.0,369.0,1.94843980639,2440.0,479.0,1.67519137688,8418.0,-946.0,2.14485545539
长江期货,2608.0,808.0,1.79053242251,5759.0,69.0,3.95386358175,6751.0,182.0,1.72011394385
