member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,818.0,55.0,0.501203992476,21571.0,90.0,13.1309503518
东兴期货,150.0,16.0,0.0919078225811,,,,,,
东海期货,,,,,,,34.0,-47.0,0.0206968759892
东航期货,2071.0,-348.0,1.26894067044,,,,2149.0,91.0,1.30816430885
东证期货,211.0,10.0,0.129283670431,2541.0,-341.0,1.55691851452,4310.0,-369.0,2.62363339745
中信建投,5264.0,240.0,3.22535185378,1579.0,-270.0,0.967483012371,4558.0,-526.0,2.77459884584
中信期货,8284.0,-285.0,5.07576268175,2829.0,-529.0,1.73338153388,12488.0,-3893.0,7.6018408045
中投期货,,,,42.0,-1.0,0.0257341903227,,,
中粮期货,2053.0,-55.0,1.25791173173,,,,,,
中融汇信,,,,,,,5242.0,136.0,3.19097129222
中衍期货,3153.0,-88.0,1.93190243066,,,,,,
中财期货,,,,,,,1942.0,669.0,1.18215685797
中辉期货,,,,,,,38.0,4.0,0.0231318025762
中钢期货,,,,,,,2114.0,1730.0,1.28685870121
中银国际,,,,1696.0,45.0,1.03917111398,50.0,0.0,0.030436582337
五矿经易,5869.0,4.0,3.59604673819,1205.0,17.0,0.738326174735,,,
光大期货,103.0,5.0,0.0631100381724,,,,,,
兴证期货,1928.0,-1122.0,1.18132187958,60.0,-4.0,0.0367631290325,5668.0,935.0,3.45029097373
前二十名合计,99071.0,-1038.0,60.7026659396,40050.0,-1274.0,24.5393886292,116900.0,-7103.0,71.160729504
前五名合计,47035.0,-959.0,28.8192295674,20504.0,-1030.0,12.563186628,65161.0,-13579.0,39.6655628333
前十名合计,70638.0,-806.0,43.2812318099,29354.0,-1051.0,17.9857481603,91524.0,-12054.0,55.7135552363
华信万达,165.0,1.0,0.101098604839,,,,,,
华泰期货,6050.0,-55.0,3.70694884411,1198.0,-165.0,0.734037143015,2748.0,-1297.0,1.67279456524
华鑫期货,236.0,0.0,0.144601640861,,,,,,
南华期货,3620.0,-332.0,2.21804211829,1486.0,63.0,0.91050016237,43.0,-169.0,0.0261754608099
同信久恒,,,,,,,8965.0,-4337.0,5.45727921303
国元期货,3667.0,35.0,2.2468399027,,,,,,
国投安信,116.0,-4.0,0.0710753827961,,,,,,
国泰君安,3325.0,24.0,2.03729006722,3908.0,-320.0,2.39450513765,7042.0,-2280.0,4.28668825635
国联期货,,,,840.0,497.0,0.514683806454,,,
国贸期货,,,,6661.0,-11.0,4.08132004142,,,
大地期货,,,,,,,63.0,-7.0,0.0383500937447
安粮期货,326.0,-1.0,0.19974633441,,,,,,
宏源期货,,,,,,,47.0,47.0,0.0286103873968
山金期货,,,,773.0,0.0,0.473631645701,40.0,-17.0,0.0243492658696
广发期货,2387.0,130.0,1.46255981667,,,,6585.0,1349.0,4.00849789379
建信期货,,,,,,,77.0,-95.0,0.046872336799
德盛期货,,,,130.0,30.0,0.079653446237,,,
徽商期货,,,,192.0,0.0,0.117642012904,3356.0,545.0,2.04290340646
招商期货,3837.0,28.0,2.35100210163,697.0,-67.0,0.427065015594,,,
招金期货,,,,4565.0,171.0,2.79706140055,81.0,46.0,0.049307263386
新湖期货,2717.0,520.0,1.66475702635,335.0,0.0,0.205260803765,3512.0,2655.0,2.13786554335
方正中期,3159.0,-69.0,1.93557874356,47.0,3.0,0.0287977844088,,,
永安期货,7502.0,-383.0,4.59661656669,848.0,-43.0,0.519585556992,2174.0,-483.0,1.32338260001
浙商期货,2281.0,-49.0,1.39761162205,,,,,,
海通期货,11401.0,-167.0,6.98560723498,1641.0,-190.0,1.00547157904,15095.0,-3159.0,9.18880420755
申万期货,4748.0,-157.0,2.9091889441,1144.0,-205.0,0.700950326885,1765.0,-147.0,1.0744113565
盛达期货,3885.0,38.0,2.38041260485,,,,,,
福能期货,,,,215.0,20.0,0.1317345457,,,
美尔雅,181.0,-14.0,0.110902105915,,,,,,
迈科期货,,,,1756.0,43.0,1.07593424302,,,
金瑞期货,1760.0,-38.0,1.07838511829,,,,42.0,-2.0,0.0255667291631
铜冠金源,,,,1665.0,92.0,1.02017683065,,,
银河期货,13798.0,-69.0,8.45429423983,2092.0,-11.0,1.2818077656,3686.0,570.0,2.24378484989
长江期货,,,,,,,1930.0,618.0,1.17485207821
鲁证期货,,,,805.0,-172.0,0.493238647852,,,
