member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,193.0,0.0,1.20324189526,,,
上海东证,338.0,4.0,2.1072319202,982.0,-14.0,6.12219451372,,,
中信建投,,,,325.0,14.0,2.02618453865,290.0,-130.0,2.14433599527
中信期货,1466.0,5.0,9.13965087282,3468.0,189.0,21.6209476309,1760.0,-872.0,13.0139012127
中国国际,,,,242.0,-1.0,1.50872817955,,,
中粮期货,,,,271.0,14.0,1.68952618454,,,
中融汇信,,,,,,,727.0,-682.0,5.37562851227
中金期货,216.0,3.0,1.34663341646,,,,,,
中银国际,,,,343.0,136.0,2.13840399002,,,
乾坤期货,224.0,1.0,1.39650872818,,,,,,
五矿经易,341.0,1.0,2.12593516209,,,,472.0,-133.0,3.49009168885
信达期货,,,,534.0,19.0,3.32917705736,359.0,205.0,2.6545400769
光大期货,,,,618.0,3.0,3.85286783042,1575.0,-434.0,11.6459627329
兴证期货,266.0,84.0,1.65835411471,,,,269.0,-311.0,1.98905649216
前二十名合计,13670.0,51.0,85.2244389027,13438.0,428.0,83.7780548628,10830.0,-4318.0,80.0798580302
前五名合计,8482.0,-106.0,52.8802992519,8859.0,171.0,55.2306733167,6896.0,-2709.0,50.9908311151
前十名合计,10893.0,-24.0,67.9114713217,11199.0,463.0,69.819201995,8597.0,-2836.0,63.5684708666
华泰期货,500.0,49.0,3.11720698254,220.0,-46.0,1.37157107232,257.0,-129.0,1.90032534753
华西期货,,,,,,,209.0,-74.0,1.545400769
华闻期货,,,,207.0,0.0,1.29052369077,,,
南华期货,485.0,2.0,3.02369077307,5.0,0.0,0.0311720698254,0.0,0.0,0.0
和融期货,,,,1421.0,0.0,8.85910224439,,,
国投安信,728.0,47.0,4.53865336658,,,,,,
国泰君安,408.0,11.0,2.54364089776,1879.0,-3.0,11.7144638404,270.0,-502.0,1.99645075421
国海良时,0.0,0.0,0.0,3.0,2.0,0.0187032418953,2.0,2.0,0.0147885241053
国金期货,20.0,0.0,0.124688279302,0.0,0.0,0.0,0.0,0.0,0.0
天风期货,166.0,-83.0,1.0349127182,,,,,,
安粮期货,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.00739426205265
宏源期货,0.0,0.0,0.0,40.0,0.0,0.249376558603,166.0,53.0,1.22744750074
宝城期货,,,,240.0,3.0,1.49625935162,,,
平安期货,3023.0,-170.0,18.8466334165,1109.0,-1.0,6.91396508728,187.0,14.0,1.38272700385
徽商期货,,,,234.0,-6.0,1.45885286783,185.0,53.0,1.36793847974
招商期货,316.0,1.0,1.97007481297,212.0,3.0,1.3216957606,192.0,-264.0,1.41969831411
新湖期货,910.0,10.0,5.67331670823,,,,,,
方正中期,419.0,15.0,2.61221945137,,,,,,
永安期货,255.0,17.0,1.5897755611,,,,255.0,-384.0,1.88553682343
海通期货,2355.0,2.0,14.6820448878,222.0,3.0,1.38403990025,2139.0,-511.0,15.8163265306
申银万国,0.0,0.0,0.0,0.0,-1.0,0.0,287.0,118.0,2.12215320911
第一创业,323.0,-7.0,2.01371571072,520.0,120.0,3.24189526185,243.0,62.0,1.79680567879
西部期货,,,,,,,293.0,-187.0,2.16651878143
银河期货,599.0,5.0,3.73441396509,198.0,-5.0,1.23441396509,,,
鲁证期货,332.0,54.0,2.06982543641,,,,695.0,-210.0,5.13901212659
